open,high,low,close,volume,datetime,symbol
22.369,22.4699,22.175,22.238,1842,2020-05-28 05:00:00,RNLC
22.08,22.3404,22.0347,22.3404,357,2020-05-29 05:00:00,RNLC
22.46,22.47,22.4124,22.46,1434,2020-06-01 05:00:00,RNLC
22.6038,22.705,22.6,22.705,807,2020-06-02 05:00:00,RNLC
23.2003,23.34,23.2003,23.2761,4140,2020-06-03 05:00:00,RNLC
23.35,23.3647,23.25,23.3647,2184,2020-06-04 05:00:00,RNLC
24.17,24.35,24.0399,24.0805,4112,2020-06-05 05:00:00,RNLC
24.4095,24.5556,24.4095,24.5556,3882,2020-06-08 05:00:00,RNLC
24.38,24.38,24.0526,24.07,7744,2020-06-09 05:00:00,RNLC
23.86,23.86,23.6642,23.6642,1042,2020-06-10 05:00:00,RNLC
23.14,23.14,22.1067,22.1067,2218,2020-06-11 05:00:00,RNLC
22.535,22.535,22.0229,22.505,8943,2020-06-12 05:00:00,RNLC
21.86,22.7014,21.86,22.7014,4164,2020-06-15 05:00:00,RNLC
23.45,23.45,23.1046,23.1462,381,2020-06-16 05:00:00,RNLC
23.0262,23.0262,22.9333,22.9922,2474,2020-06-18 05:00:00,RNLC
23.2108,23.2108,22.8171,22.8171,397,2020-06-19 05:00:00,RNLC
22.82,22.84,22.625,22.83,2813,2020-06-22 05:00:00,RNLC
22.89,22.94,22.805,22.8597,1372,2020-06-23 05:00:00,RNLC
22.53,22.53,22.53,22.53,703,2020-06-24 05:00:00,RNLC
21.911,22.235,21.87,22.2206,7307,2020-06-25 05:00:00,RNLC
21.875,21.875,21.731,21.805,623,2020-06-26 05:00:00,RNLC
21.9948,22.18,21.9948,22.175,4179,2020-06-29 05:00:00,RNLC
22.26,22.5571,22.26,22.5571,12047,2020-06-30 05:00:00,RNLC
22.6,22.6,22.46,22.475,1932,2020-07-01 05:00:00,RNLC
22.62,22.8386,22.5922,22.5922,10458,2020-07-02 05:00:00,RNLC
22.98,22.98,22.8343,22.8653,1008,2020-07-06 05:00:00,RNLC
22.78,22.78,22.4981,22.4981,721,2020-07-07 05:00:00,RNLC
22.49,22.6055,22.4621,22.6055,1800,2020-07-08 05:00:00,RNLC
22.45,22.45,22.24,22.3385,1986,2020-07-09 05:00:00,RNLC
22.24,22.24,22.24,22.24,906,2020-07-10 05:00:00,RNLC
22.7,22.71,22.5432,22.5432,1487,2020-07-13 05:00:00,RNLC
22.7985,22.8675,22.7985,22.8675,176,2020-07-14 05:00:00,RNLC
23.083,23.31,23.083,23.31,422,2020-07-15 05:00:00,RNLC
23.27,23.3134,23.17,23.2593,2781,2020-07-16 05:00:00,RNLC
23.23,23.35,23.23,23.345,2089,2020-07-17 05:00:00,RNLC
23.29,23.2939,23.29,23.2939,228,2020-07-20 05:00:00,RNLC
20.96,23.4268,23.3801,23.4268,1799,2020-07-21 05:00:00,RNLC
23.67,23.67,23.5857,23.62,3146,2020-07-22 05:00:00,RNLC
23.3068,23.4168,23.3068,23.3753,9856,2020-07-27 05:00:00,RNLC
23.31,23.31,23.2584,23.2584,654,2020-07-28 05:00:00,RNLC
23.4108,23.5911,23.4108,23.5911,1138,2020-07-29 05:00:00,RNLC
23.29,23.495,23.2801,23.495,1872,2020-07-30 05:00:00,RNLC
23.1636,23.4412,23.1636,23.4412,1441,2020-07-31 05:00:00,RNLC
23.48,23.6142,23.48,23.6045,14118,2020-08-03 05:00:00,RNLC
23.66,23.696,23.66,23.696,3540,2020-08-04 05:00:00,RNLC
23.7696,23.8021,23.7277,23.8021,1026,2020-08-05 05:00:00,RNLC
23.6888,23.784,23.66,23.784,4966,2020-08-06 05:00:00,RNLC
23.71,23.95,23.71,23.95,6673,2020-08-07 05:00:00,RNLC
24.23,24.23,24.14,24.2,3028,2020-08-10 05:00:00,RNLC
24.34,24.4671,24.131,24.1449,3366,2020-08-11 05:00:00,RNLC
24.31,24.36,24.2201,24.36,8459,2020-08-12 05:00:00,RNLC
24.21,24.21,24.21,24.21,301,2020-08-13 05:00:00,RNLC
24.23,24.2729,24.23,24.2729,1488,2020-08-17 05:00:00,RNLC
24.23,24.23,24.1086,24.1086,1465,2020-08-19 05:00:00,RNLC
23.9835,23.985,23.9835,23.985,961,2020-08-20 05:00:00,RNLC
23.95,24.025,23.95,24.025,1295,2020-08-21 05:00:00,RNLC
24.31,24.359,24.31,24.3532,1015,2020-08-24 05:00:00,RNLC
24.41,24.41,24.3715,24.375,540,2020-08-25 05:00:00,RNLC
24.35,24.35,24.34,24.34,1664,2020-08-26 05:00:00,RNLC
24.525,24.5687,24.44,24.4919,1306,2020-08-27 05:00:00,RNLC
24.5989,24.7335,24.5989,24.7335,682,2020-08-28 05:00:00,RNLC
24.5501,24.57,24.536,24.566,2000,2020-09-01 05:00:00,RNLC
24.844,25.1498,24.844,25.1498,768,2020-09-02 05:00:00,RNLC
25.0,25.0,24.4055,24.4256,839,2020-09-03 05:00:00,RNLC
23.98,24.0999,23.83,23.8616,3834,2020-09-08 05:00:00,RNLC
