open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,101,2021-05-05 05:00:00,GTPB
10.0347,10.0347,10.0347,10.0347,523,2021-05-06 05:00:00,GTPB
10.53,10.53,9.95,10.0,20243,2021-05-07 05:00:00,GTPB
9.8727,9.9362,9.85,9.9096,4607,2021-05-10 05:00:00,GTPB
9.9099,9.9099,9.85,9.855,44742,2021-05-11 05:00:00,GTPB
9.85,10.12,9.85,9.92,2079,2021-05-12 05:00:00,GTPB
10.15,10.15,9.86,9.86,3433,2021-05-14 05:00:00,GTPB
9.76,9.8,9.76,9.76,11478,2021-05-17 05:00:00,GTPB
9.79,9.79,9.7402,9.7402,557,2021-05-18 05:00:00,GTPB
9.85,9.925,9.7501,9.82,3587,2021-05-19 05:00:00,GTPB
9.85,9.85,9.85,9.85,1029,2021-05-20 05:00:00,GTPB
10.1195,10.1195,9.8,9.82,817,2021-05-21 05:00:00,GTPB
