open,high,low,close,volume,datetime,symbol
5.16,5.3,5.09,5.28,390541,2020-05-21 05:00:00,EZPW
5.3,5.3,4.95,5.19,339961,2020-05-22 05:00:00,EZPW
5.38,5.39,5.23,5.3,618282,2020-05-26 05:00:00,EZPW
5.4,5.44,5.24,5.35,406352,2020-05-27 05:00:00,EZPW
5.39,5.41,5.215,5.26,342590,2020-05-28 05:00:00,EZPW
5.22,5.2463,5.02,5.16,367906,2020-05-29 05:00:00,EZPW
5.17,5.4214,5.13,5.22,381452,2020-06-01 05:00:00,EZPW
5.27,5.48,5.16,5.41,596786,2020-06-02 05:00:00,EZPW
5.49,5.785,5.43,5.64,847096,2020-06-03 05:00:00,EZPW
5.73,6.335,5.695,6.26,1211527,2020-06-04 05:00:00,EZPW
6.27,6.61,6.27,6.45,727304,2020-06-05 05:00:00,EZPW
6.55,6.65,6.36,6.645,1100273,2020-06-08 05:00:00,EZPW
6.55,6.84,6.35,6.7,753553,2020-06-09 05:00:00,EZPW
6.7,6.72,6.41,6.555,813725,2020-06-10 05:00:00,EZPW
6.26,6.48,6.135,6.355,940850,2020-06-11 05:00:00,EZPW
6.5,6.625,6.18,6.32,673408,2020-06-12 05:00:00,EZPW
6.18,6.51,6.13,6.405,424329,2020-06-15 05:00:00,EZPW
6.57,6.575,6.22,6.33,487359,2020-06-16 05:00:00,EZPW
6.34,6.35,6.17,6.19,469623,2020-06-17 05:00:00,EZPW
6.16,6.25,6.035,6.18,418709,2020-06-18 05:00:00,EZPW
6.22,6.28,6.08,6.085,716188,2020-06-19 05:00:00,EZPW
6.03,6.09,5.855,6.07,404336,2020-06-22 05:00:00,EZPW
6.14,6.165,5.97,6.01,492525,2020-06-23 05:00:00,EZPW
5.94,6.12,5.82,6.06,392395,2020-06-24 05:00:00,EZPW
6.01,6.255,5.99,6.24,796469,2020-06-25 05:00:00,EZPW
6.19,6.19,5.85,5.94,1181861,2020-06-26 05:00:00,EZPW
5.98,6.34,5.98,6.27,378609,2020-06-29 05:00:00,EZPW
6.25,6.38,6.217,6.3,316200,2020-06-30 05:00:00,EZPW
6.31,6.44,5.91,5.965,389171,2020-07-01 05:00:00,EZPW
6.0,6.14,5.89,5.92,563225,2020-07-02 05:00:00,EZPW
6.03,6.18,5.92,6.08,656977,2020-07-06 05:00:00,EZPW
6.03,6.08,5.925,5.99,707145,2020-07-07 05:00:00,EZPW
6.07,6.07,5.83,5.88,490260,2020-07-08 05:00:00,EZPW
5.96,5.98,5.68,5.71,578831,2020-07-09 05:00:00,EZPW
5.68,5.7,5.25,5.56,1054929,2020-07-10 05:00:00,EZPW
