open,high,low,close,volume,datetime,symbol
8.71,8.72,8.4,8.49,5711,2020-05-21 05:00:00,CYAD
8.35,8.57,8.33,8.43,8403,2020-05-22 05:00:00,CYAD
8.77,9.3178,8.77,9.15,33722,2020-05-26 05:00:00,CYAD
9.29,10.0,9.25,9.84,86053,2020-05-27 05:00:00,CYAD
10.1,11.3,9.96,11.0001,91379,2020-05-28 05:00:00,CYAD
11.5,11.6,10.7285,11.3309,61666,2020-05-29 05:00:00,CYAD
11.85,12.8,11.83,12.465,93926,2020-06-01 05:00:00,CYAD
12.2,12.3869,11.3163,11.68,46983,2020-06-02 05:00:00,CYAD
12.0,12.4,11.86,11.86,33662,2020-06-03 05:00:00,CYAD
12.27,13.01,12.15,12.3,37022,2020-06-04 05:00:00,CYAD
12.14,12.14,11.61,11.89,43699,2020-06-05 05:00:00,CYAD
11.88,11.9035,11.32,11.54,18683,2020-06-08 05:00:00,CYAD
11.81,12.06,11.1133,11.34,11930,2020-06-09 05:00:00,CYAD
12.4,12.4,11.5,11.927,24827,2020-06-10 05:00:00,CYAD
11.86,11.86,10.9,10.92,23944,2020-06-11 05:00:00,CYAD
11.45,11.45,11.03,11.45,10791,2020-06-12 05:00:00,CYAD
11.4,11.4087,10.9,11.05,11051,2020-06-15 05:00:00,CYAD
11.8,11.9,11.64,11.75,17626,2020-06-16 05:00:00,CYAD
12.39,12.44,11.815,12.305,29082,2020-06-17 05:00:00,CYAD
11.8117,11.98,11.53,11.57,15077,2020-06-18 05:00:00,CYAD
11.42,11.45,11.1001,11.2,12671,2020-06-19 05:00:00,CYAD
11.41,11.5325,11.22,11.41,14774,2020-06-22 05:00:00,CYAD
11.64,11.64,11.355,11.5,12096,2020-06-23 05:00:00,CYAD
11.25,11.36,11.05,11.36,8893,2020-06-24 05:00:00,CYAD
11.16,11.53,11.0,11.1,17059,2020-06-25 05:00:00,CYAD
11.25,11.25,10.96,11.0515,14854,2020-06-26 05:00:00,CYAD
10.92,11.0595,10.9,10.9,7798,2020-06-29 05:00:00,CYAD
10.94,11.04,10.484,10.69,20628,2020-06-30 05:00:00,CYAD
10.87,10.99,10.495,10.51,23258,2020-07-01 05:00:00,CYAD
10.36,10.4,10.11,10.2,15745,2020-07-02 05:00:00,CYAD
10.34,10.4,10.27,10.27,4228,2020-07-06 05:00:00,CYAD
10.17,10.4998,10.03,10.13,6746,2020-07-07 05:00:00,CYAD
10.14,10.49,10.08,10.25,11530,2020-07-08 05:00:00,CYAD
10.1,10.18,9.5,9.56,25611,2020-07-09 05:00:00,CYAD
9.53,9.55,9.34,9.493,9962,2020-07-10 05:00:00,CYAD
9.875,10.14,9.795,9.83,6455,2020-07-13 05:00:00,CYAD
10.9,11.99,10.54,10.95,241427,2020-07-14 05:00:00,CYAD
10.89,10.9,10.51,10.55,26711,2020-07-15 05:00:00,CYAD
10.98,11.02,10.57,10.72,5651,2020-07-16 05:00:00,CYAD
10.67,10.83,10.47,10.53,16402,2020-07-17 05:00:00,CYAD
10.76,11.15,10.72,11.025,13933,2020-07-20 05:00:00,CYAD
11.05,11.14,10.75,10.77,8388,2020-07-21 05:00:00,CYAD
11.04,11.13,10.87,10.89,6379,2020-07-22 05:00:00,CYAD
10.76,10.9,10.7,10.7,1849,2020-07-23 05:00:00,CYAD
10.5,10.5,10.18,10.225,18767,2020-07-24 05:00:00,CYAD
10.21,10.41,10.2,10.22,5198,2020-07-27 05:00:00,CYAD
10.4915,10.5068,10.4,10.4,6212,2020-07-28 05:00:00,CYAD
10.32,10.32,10.17,10.17,4436,2020-07-29 05:00:00,CYAD
10.04,10.08,9.55,9.7,12980,2020-07-30 05:00:00,CYAD
10.1,10.1,9.7,9.7,4942,2020-07-31 05:00:00,CYAD
10.01,10.15,9.6,9.72,11081,2020-08-03 05:00:00,CYAD
10.0909,10.2,10.06,10.11,2387,2020-08-04 05:00:00,CYAD
10.45,10.6,10.4,10.42,6691,2020-08-05 05:00:00,CYAD
10.29,10.29,10.055,10.15,3173,2020-08-06 05:00:00,CYAD
10.23,10.3,10.23,10.275,1016,2020-08-07 05:00:00,CYAD
10.5,10.5,9.9,9.9,10166,2020-08-10 05:00:00,CYAD
10.27,10.31,10.12,10.12,6965,2020-08-11 05:00:00,CYAD
10.32,10.32,10.25,10.27,3739,2020-08-12 05:00:00,CYAD
10.17,10.22,9.93,10.08,1529,2020-08-13 05:00:00,CYAD
10.1633,10.31,10.142,10.31,2638,2020-08-14 05:00:00,CYAD
10.29,10.29,10.22,10.24,1041,2020-08-17 05:00:00,CYAD
10.5,10.87,10.3971,10.57,8035,2020-08-18 05:00:00,CYAD
10.47,10.47,10.0,10.19,5357,2020-08-19 05:00:00,CYAD
10.08,10.48,10.08,10.38,3660,2020-08-20 05:00:00,CYAD
9.84,9.96,9.8,9.8,21779,2020-08-21 05:00:00,CYAD
9.8101,9.865,9.76,9.82,10030,2020-08-24 05:00:00,CYAD
9.56,9.905,9.56,9.8,1368,2020-08-25 05:00:00,CYAD
9.87,10.013,9.87,10.013,1749,2020-08-26 05:00:00,CYAD
9.78,9.85,9.758,9.85,4999,2020-08-27 05:00:00,CYAD
9.93,10.46,9.83,10.2,21946,2020-08-28 05:00:00,CYAD
10.195,10.24,10.16,10.24,3417,2020-08-31 05:00:00,CYAD
9.98,10.12,9.87,10.12,34316,2020-09-01 05:00:00,CYAD
