open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,253,2021-04-15 05:00:00,KIII
9.76,9.97,9.73,9.97,251492,2021-04-22 05:00:00,KIII
9.74,9.74,9.74,9.74,978,2021-04-23 05:00:00,KIII
9.73,9.73,9.69,9.71,32300,2021-04-26 05:00:00,KIII
9.73,9.73,9.73,9.73,801,2021-04-27 05:00:00,KIII
9.73,9.73,9.7209,9.7209,10336,2021-04-28 05:00:00,KIII
9.85,9.88,9.775,9.79,9984,2021-04-29 05:00:00,KIII
9.811,9.811,9.811,9.811,422,2021-04-30 05:00:00,KIII
9.72,9.72,9.7,9.7,150750,2021-05-05 05:00:00,KIII
9.735,9.735,9.735,9.735,300,2021-05-06 05:00:00,KIII
9.73,9.731,9.7,9.7,11030,2021-05-07 05:00:00,KIII
9.71,9.79,9.7,9.7,21217,2021-05-10 05:00:00,KIII
9.69,9.72,9.61,9.72,89818,2021-05-11 05:00:00,KIII
9.7,9.72,9.7,9.7,103745,2021-05-12 05:00:00,KIII
9.7,9.7,9.7,9.7,8391,2021-05-13 05:00:00,KIII
9.7,9.7,9.7,9.7,47332,2021-05-14 05:00:00,KIII
9.64,9.64,9.64,9.64,1679,2021-05-17 05:00:00,KIII
9.66,9.66,9.64,9.66,4585,2021-05-20 05:00:00,KIII
9.63,9.655,9.63,9.65,8983,2021-05-21 05:00:00,KIII
9.67,9.67,9.67,9.67,374,2021-05-24 05:00:00,KIII
9.68,9.6803,9.65,9.6803,7913,2021-05-25 05:00:00,KIII
9.69,9.85,9.69,9.73,9422,2021-05-26 05:00:00,KIII
