open,high,low,close,volume,datetime,symbol
4.2546,4.4646,4.06,4.1538,1284171,2020-05-14 05:00:00,HTBX
4.1993,4.2679,3.9221,4.165,662503,2020-05-15 05:00:00,HTBX
4.27,4.34,4.0621,4.221,989400,2020-05-18 05:00:00,HTBX
4.34,5.6,4.3309,5.355,4229941,2020-05-19 05:00:00,HTBX
5.11,5.74,4.9,5.25,2534845,2020-05-20 05:00:00,HTBX
5.25,5.25,4.907,5.1982,879321,2020-05-21 05:00:00,HTBX
5.103,6.09,5.061,5.852,1949048,2020-05-22 05:00:00,HTBX
6.23,7.28,6.02,6.6521,3627446,2020-05-26 05:00:00,HTBX
8.12,8.12,5.9717,6.762,4880314,2020-05-27 05:00:00,HTBX
6.6164,8.05,6.517,7.77,3157630,2020-05-28 05:00:00,HTBX
7.35,8.19,6.6668,7.14,3794067,2020-05-29 05:00:00,HTBX
6.895,6.93,6.37,6.4127,1969341,2020-06-01 05:00:00,HTBX
6.4988,6.545,5.3375,5.5825,2176856,2020-06-02 05:00:00,HTBX
5.6357,5.9423,5.5475,5.824,963448,2020-06-03 05:00:00,HTBX
6.44,6.65,6.02,6.2153,2972187,2020-06-04 05:00:00,HTBX
6.37,6.44,5.88,6.0753,1210557,2020-06-05 05:00:00,HTBX
6.286,6.37,6.0004,6.0823,1475071,2020-06-08 05:00:00,HTBX
6.09,6.146,5.6777,6.0095,856983,2020-06-09 05:00:00,HTBX
6.111,6.125,5.74,5.7799,768504,2020-06-10 05:00:00,HTBX
5.502,5.81,5.11,5.2213,986461,2020-06-11 05:00:00,HTBX
5.6,5.6,5.04,5.1807,682008,2020-06-12 05:00:00,HTBX
5.152,5.5923,5.04,5.509,564342,2020-06-15 05:00:00,HTBX
5.6,5.6665,5.3214,5.3424,454904,2020-06-16 05:00:00,HTBX
5.334,5.467,5.11,5.1807,438695,2020-06-17 05:00:00,HTBX
5.3522,5.6665,5.257,5.5125,773307,2020-06-18 05:00:00,HTBX
5.5517,5.6,5.2535,5.2535,518089,2020-06-19 05:00:00,HTBX
5.6581,5.67,5.32,5.3816,1019252,2020-06-22 05:00:00,HTBX
5.4635,5.4635,5.0505,5.285,936061,2020-06-23 05:00:00,HTBX
5.25,5.495,4.9,5.369,1243017,2020-06-24 05:00:00,HTBX
5.32,5.453,5.124,5.39,848216,2020-06-25 05:00:00,HTBX
5.81,6.9293,5.67,6.125,6570478,2020-06-26 05:00:00,HTBX
6.65,7.28,5.8807,6.111,4363187,2020-06-29 05:00:00,HTBX
6.153,6.2895,5.705,5.8989,1468072,2020-06-30 05:00:00,HTBX
6.16,6.174,5.74,5.943,1021085,2020-07-01 05:00:00,HTBX
5.95,6.1943,5.677,6.0851,906436,2020-07-02 05:00:00,HTBX
6.23,6.23,5.81,5.9143,735602,2020-07-06 05:00:00,HTBX
5.88,6.6906,5.775,6.2447,2285774,2020-07-07 05:00:00,HTBX
6.58,6.58,6.097,6.23,1153441,2020-07-08 05:00:00,HTBX
6.37,6.79,6.1264,6.5499,2023206,2020-07-09 05:00:00,HTBX
6.44,7.42,6.3,7.07,4104105,2020-07-10 05:00:00,HTBX
7.42,9.66,7.28,8.96,14413437,2020-07-13 05:00:00,HTBX
8.68,8.68,7.56,8.26,4301427,2020-07-14 05:00:00,HTBX
7.84,10.36,7.28,10.22,10704753,2020-07-15 05:00:00,HTBX
10.5,18.06,10.43,13.79,34131227,2020-07-16 05:00:00,HTBX
15.96,19.7855,15.75,17.22,25710117,2020-07-17 05:00:00,HTBX
20.79,27.93,19.18,25.34,29526621,2020-07-20 05:00:00,HTBX
28.35,30.1,18.34,21.14,21528830,2020-07-21 05:00:00,HTBX
18.9,21.63,16.8,20.79,6888251,2020-07-22 05:00:00,HTBX
20.51,21.56,18.34,19.18,3859461,2020-07-23 05:00:00,HTBX
17.64,18.34,16.45,17.57,2767667,2020-07-24 05:00:00,HTBX
18.97,19.04,15.54,16.52,3643555,2020-07-27 05:00:00,HTBX
14.0,16.1,13.02,14.49,6532848,2020-07-28 05:00:00,HTBX
19.88,20.02,15.05,15.61,16482636,2020-07-29 05:00:00,HTBX
17.01,17.01,15.47,16.03,4453005,2020-07-30 05:00:00,HTBX
15.12,15.68,14.21,15.19,2112141,2020-07-31 05:00:00,HTBX
15.19,15.4,13.65,14.56,2974100,2020-08-03 05:00:00,HTBX
14.35,15.26,14.14,14.91,1657098,2020-08-04 05:00:00,HTBX
15.68,15.89,14.91,15.26,2394634,2020-08-05 05:00:00,HTBX
15.155,15.26,14.49,14.77,1303317,2020-08-06 05:00:00,HTBX
15.05,15.4,14.7,15.19,1643745,2020-08-07 05:00:00,HTBX
14.7,14.98,14.49,14.77,1720867,2020-08-10 05:00:00,HTBX
14.21,14.35,12.46,12.95,3112375,2020-08-11 05:00:00,HTBX
