open,high,low,close,volume,datetime,symbol
56.1,56.1,54.545,55.0,82885,2020-05-21 05:00:00,ENTA
54.93,55.87,54.5,55.3,54472,2020-05-22 05:00:00,ENTA
56.5,56.5,54.855,54.93,179067,2020-05-26 05:00:00,ENTA
55.44,55.44,50.45,50.71,170394,2020-05-27 05:00:00,ENTA
50.82,52.91,50.65,51.6,132938,2020-05-28 05:00:00,ENTA
50.77,51.78,48.19,51.49,259597,2020-05-29 05:00:00,ENTA
51.34,53.1789,50.02,50.67,189333,2020-06-01 05:00:00,ENTA
50.46,50.59,49.2,50.41,275442,2020-06-02 05:00:00,ENTA
51.03,53.22,50.33,50.95,154116,2020-06-03 05:00:00,ENTA
50.36,51.995,48.99,50.07,134617,2020-06-04 05:00:00,ENTA
51.35,52.05,50.53,50.72,121752,2020-06-05 05:00:00,ENTA
51.07,51.86,50.46,51.78,110617,2020-06-08 05:00:00,ENTA
51.45,53.06,50.77,52.18,109519,2020-06-09 05:00:00,ENTA
52.38,52.49,50.5368,51.18,82711,2020-06-10 05:00:00,ENTA
50.43,50.81,48.2,48.24,187840,2020-06-11 05:00:00,ENTA
49.33,49.67,46.9,48.52,164258,2020-06-12 05:00:00,ENTA
47.93,50.9,47.48,50.04,109430,2020-06-15 05:00:00,ENTA
51.17,51.75,49.69,51.29,89666,2020-06-16 05:00:00,ENTA
51.13,51.86,50.13,50.22,113203,2020-06-17 05:00:00,ENTA
49.75,50.64,48.74,49.42,85740,2020-06-18 05:00:00,ENTA
49.72,51.015,49.02,49.16,379298,2020-06-19 05:00:00,ENTA
49.13,50.98,48.065,50.48,187610,2020-06-22 05:00:00,ENTA
51.01,52.43,51.01,51.33,141897,2020-06-23 05:00:00,ENTA
51.06,52.09,49.63,50.47,160431,2020-06-24 05:00:00,ENTA
50.33,51.23,50.03,50.9,155840,2020-06-25 05:00:00,ENTA
50.44,50.76,49.16,49.68,463939,2020-06-26 05:00:00,ENTA
49.04,50.7,48.35,49.04,149818,2020-06-29 05:00:00,ENTA
48.91,50.24,48.21,50.21,150504,2020-06-30 05:00:00,ENTA
50.26,51.64,50.08,51.25,235750,2020-07-01 05:00:00,ENTA
52.07,52.07,49.76,49.94,149775,2020-07-02 05:00:00,ENTA
50.76,51.68,50.1401,50.5,135326,2020-07-06 05:00:00,ENTA
50.24,51.82,49.96,50.46,180876,2020-07-07 05:00:00,ENTA
50.55,50.825,49.65,50.32,111458,2020-07-08 05:00:00,ENTA
49.99,51.99,49.99,51.1,156408,2020-07-09 05:00:00,ENTA
50.94,51.86,50.695,51.18,113945,2020-07-10 05:00:00,ENTA
51.61,52.21,49.9775,50.02,125314,2020-07-13 05:00:00,ENTA
49.81,51.69,49.81,51.67,219257,2020-07-14 05:00:00,ENTA
52.45,53.63,51.92,53.05,140193,2020-07-15 05:00:00,ENTA
52.83,53.28,51.79,52.66,94763,2020-07-16 05:00:00,ENTA
52.47,54.57,52.47,53.53,99080,2020-07-17 05:00:00,ENTA
53.42,54.43,52.41,52.85,112194,2020-07-20 05:00:00,ENTA
53.0,53.0,49.3,49.43,146254,2020-07-21 05:00:00,ENTA
49.3,50.15,48.44,49.2,132625,2020-07-22 05:00:00,ENTA
48.9,49.49,48.58,48.82,127333,2020-07-23 05:00:00,ENTA
48.49,49.03,47.365,48.16,138608,2020-07-24 05:00:00,ENTA
50.0,50.73,48.88,50.32,181404,2020-07-27 05:00:00,ENTA
50.07,50.91,48.25,48.32,124645,2020-07-28 05:00:00,ENTA
48.62,48.62,46.76,46.93,115450,2020-07-29 05:00:00,ENTA
46.45,47.61,46.1,46.99,192511,2020-07-30 05:00:00,ENTA
46.9,47.31,44.26,45.85,238680,2020-07-31 05:00:00,ENTA
46.37,47.25,45.4025,47.05,193314,2020-08-03 05:00:00,ENTA
47.17,48.0,46.48,47.69,176975,2020-08-04 05:00:00,ENTA
48.83,48.83,45.18,46.07,256444,2020-08-05 05:00:00,ENTA
45.91,47.86,45.51,46.31,130076,2020-08-06 05:00:00,ENTA
46.25,47.35,46.07,47.16,117250,2020-08-07 05:00:00,ENTA
47.42,48.38,47.4,48.02,107748,2020-08-10 05:00:00,ENTA
48.02,49.45,47.26,47.37,195866,2020-08-11 05:00:00,ENTA
47.53,48.52,47.1,48.13,149189,2020-08-12 05:00:00,ENTA
48.06,49.99,48.06,49.57,140886,2020-08-13 05:00:00,ENTA
49.34,49.62,48.435,48.76,99749,2020-08-14 05:00:00,ENTA
48.64,49.81,47.41,49.42,120610,2020-08-17 05:00:00,ENTA
49.22,49.6,48.45,49.11,125018,2020-08-18 05:00:00,ENTA
49.04,49.49,48.55,48.73,102439,2020-08-19 05:00:00,ENTA
48.41,49.12,47.54,48.96,90122,2020-08-20 05:00:00,ENTA
49.0,49.0,47.47,48.57,399249,2020-08-21 05:00:00,ENTA
48.55,49.2,47.96,49.02,121496,2020-08-24 05:00:00,ENTA
49.15,51.21,49.15,50.64,134081,2020-08-25 05:00:00,ENTA
51.29,51.61,49.8,49.9,124073,2020-08-26 05:00:00,ENTA
49.83,50.21,49.36,49.67,82961,2020-08-27 05:00:00,ENTA
