open,high,low,close,volume,datetime,symbol
5.86,6.1706,5.69,5.81,1865285,2020-05-28 05:00:00,CALA
5.83,6.07,5.535,5.82,1547823,2020-05-29 05:00:00,CALA
5.77,5.99,5.7489,5.79,631987,2020-06-01 05:00:00,CALA
5.75,5.86,5.63,5.71,519294,2020-06-02 05:00:00,CALA
5.69,5.81,5.39,5.4,901596,2020-06-03 05:00:00,CALA
5.35,5.48,5.12,5.23,643964,2020-06-04 05:00:00,CALA
5.25,5.38,5.02,5.31,860410,2020-06-05 05:00:00,CALA
5.37,5.48,5.17,5.38,421439,2020-06-08 05:00:00,CALA
5.37,5.44,5.23,5.25,538553,2020-06-09 05:00:00,CALA
5.32,5.52,5.26,5.39,601623,2020-06-10 05:00:00,CALA
5.23,5.26,4.92,4.96,748354,2020-06-11 05:00:00,CALA
5.12,5.2699,4.95,5.11,925444,2020-06-12 05:00:00,CALA
5.03,5.35,4.97,5.28,617653,2020-06-15 05:00:00,CALA
5.39,5.48,5.205,5.29,546116,2020-06-16 05:00:00,CALA
5.29,5.34,5.199,5.28,384720,2020-06-17 05:00:00,CALA
5.24,5.38,5.22,5.29,339499,2020-06-18 05:00:00,CALA
5.33,5.66,5.3027,5.435,962640,2020-06-19 05:00:00,CALA
5.5,5.599,5.28,5.4,531196,2020-06-22 05:00:00,CALA
5.47,5.71,5.41,5.45,558450,2020-06-23 05:00:00,CALA
5.41,5.69,5.35,5.58,650030,2020-06-24 05:00:00,CALA
5.58,5.78,5.48,5.78,494894,2020-06-25 05:00:00,CALA
5.73,5.745,5.24,5.28,2563079,2020-06-26 05:00:00,CALA
5.32,5.37,5.1469,5.22,440807,2020-06-29 05:00:00,CALA
5.21,5.335,5.16,5.28,392417,2020-06-30 05:00:00,CALA
5.26,5.35,5.07,5.24,554173,2020-07-01 05:00:00,CALA
5.32,5.3986,5.14,5.15,450201,2020-07-02 05:00:00,CALA
5.2,5.26,5.06,5.115,462034,2020-07-06 05:00:00,CALA
5.1,5.51,5.08,5.3,654922,2020-07-07 05:00:00,CALA
5.33,5.33,5.19,5.26,333551,2020-07-08 05:00:00,CALA
5.23,5.38,5.1,5.23,480060,2020-07-09 05:00:00,CALA
5.21,5.3,5.1,5.15,369315,2020-07-10 05:00:00,CALA
5.26,5.36,5.04,5.04,704255,2020-07-13 05:00:00,CALA
5.07,5.2,4.94,5.1,688542,2020-07-14 05:00:00,CALA
5.17,5.4301,5.099,5.27,771398,2020-07-15 05:00:00,CALA
5.23,5.295,5.06,5.24,391276,2020-07-16 05:00:00,CALA
5.21,5.4,5.1801,5.345,479700,2020-07-17 05:00:00,CALA
5.36,5.51,5.36,5.49,371734,2020-07-20 05:00:00,CALA
5.52,5.52,5.34,5.4,632631,2020-07-21 05:00:00,CALA
5.38,5.42,5.235,5.27,380957,2020-07-22 05:00:00,CALA
5.26,5.36,5.11,5.16,406810,2020-07-23 05:00:00,CALA
5.12,5.2194,4.96,5.01,484539,2020-07-24 05:00:00,CALA
5.04,5.06,4.8285,4.94,529915,2020-07-27 05:00:00,CALA
5.0,5.03,4.71,4.75,557248,2020-07-28 05:00:00,CALA
4.76,4.83,4.65,4.78,356894,2020-07-29 05:00:00,CALA
4.73,4.94,4.71,4.86,421578,2020-07-30 05:00:00,CALA
4.86,4.87,4.65,4.7,531766,2020-07-31 05:00:00,CALA
4.69,4.895,4.66,4.87,625049,2020-08-03 05:00:00,CALA
4.85,5.02,4.78,5.0,382238,2020-08-04 05:00:00,CALA
5.04,5.14,4.979,5.08,427370,2020-08-05 05:00:00,CALA
5.07,5.11,4.9,5.005,478304,2020-08-06 05:00:00,CALA
4.92,4.92,4.41,4.51,3422435,2020-08-07 05:00:00,CALA
4.57,4.79,4.55,4.71,586220,2020-08-10 05:00:00,CALA
4.61,4.6101,4.145,4.155,926262,2020-08-11 05:00:00,CALA
4.27,4.27,4.0,4.11,671533,2020-08-12 05:00:00,CALA
4.12,4.35,4.11,4.26,523119,2020-08-13 05:00:00,CALA
4.29,4.32,4.2,4.23,237310,2020-08-14 05:00:00,CALA
4.3,4.475,4.26,4.35,346117,2020-08-17 05:00:00,CALA
4.4,4.4399,4.15,4.19,742863,2020-08-18 05:00:00,CALA
4.26,4.36,4.19,4.24,441718,2020-08-19 05:00:00,CALA
4.24,4.33,4.11,4.24,302591,2020-08-20 05:00:00,CALA
