open,high,low,close,volume,datetime,symbol
12.0,12.18,11.12,11.53,12116251,2021-04-29 05:00:00,AVAH
11.58,11.79,11.32,11.68,2062432,2021-04-30 05:00:00,AVAH
11.78,12.0,11.58,11.8,1255374,2021-05-03 05:00:00,AVAH
11.8,12.0,11.455,11.75,1379725,2021-05-04 05:00:00,AVAH
11.85,11.9497,11.46,11.5,3577347,2021-05-05 05:00:00,AVAH
11.46,11.58,10.5701,11.5,1655561,2021-05-06 05:00:00,AVAH
11.5,11.785,11.09,11.53,644668,2021-05-07 05:00:00,AVAH
11.59,11.73,11.1201,11.6,472881,2021-05-10 05:00:00,AVAH
11.38,11.51,11.02,11.21,375533,2021-05-11 05:00:00,AVAH
11.17,11.2047,10.34,10.51,684177,2021-05-12 05:00:00,AVAH
10.63,10.63,9.8,10.06,1070504,2021-05-13 05:00:00,AVAH
10.0,10.55,9.82,10.5,682060,2021-05-14 05:00:00,AVAH
