open,high,low,close,volume,datetime,symbol
24.93,24.94,24.855,24.855,6958,2020-05-28 05:00:00,BSMQ
24.98,24.98,24.95,24.95,476,2020-06-01 05:00:00,BSMQ
25.0,25.0,24.94,24.94,417,2020-06-02 05:00:00,BSMQ
25.0369,25.05,24.9796,25.0,3562,2020-06-05 05:00:00,BSMQ
25.0043,25.06,25.0043,25.005,448,2020-06-08 05:00:00,BSMQ
25.0442,25.095,25.02,25.02,7029,2020-06-09 05:00:00,BSMQ
25.13,25.13,25.055,25.055,5358,2020-06-10 05:00:00,BSMQ
25.14,25.14,25.075,25.075,320,2020-06-11 05:00:00,BSMQ
25.095,25.095,25.095,25.095,480,2020-06-12 05:00:00,BSMQ
25.23,25.24,25.16,25.16,376,2020-06-18 05:00:00,BSMQ
25.24,25.24,25.225,25.225,176,2020-06-19 05:00:00,BSMQ
25.22,25.22,25.2,25.22,700,2020-06-22 05:00:00,BSMQ
25.25,25.26,25.1464,25.17,14394,2020-06-23 05:00:00,BSMQ
25.26,25.26,25.175,25.175,1001,2020-06-24 05:00:00,BSMQ
25.24,25.24,25.17,25.17,307,2020-06-25 05:00:00,BSMQ
25.26,25.26,25.175,25.175,4709,2020-06-26 05:00:00,BSMQ
25.18,25.185,25.18,25.185,102,2020-06-29 05:00:00,BSMQ
25.28,25.28,25.185,25.185,2003,2020-06-30 05:00:00,BSMQ
25.29,25.29,25.2,25.2,284,2020-07-01 05:00:00,BSMQ
25.3099,25.3099,25.23,25.23,1288,2020-07-02 05:00:00,BSMQ
25.3,25.31,25.13,25.22,3292,2020-07-06 05:00:00,BSMQ
25.3,25.3,25.24,25.24,2620,2020-07-07 05:00:00,BSMQ
25.3,25.32,25.245,25.245,6600,2020-07-08 05:00:00,BSMQ
25.332,25.34,25.19,25.265,4061,2020-07-09 05:00:00,BSMQ
25.37,25.39,25.36,25.36,4985,2020-07-10 05:00:00,BSMQ
25.4,25.4,25.3312,25.38,682,2020-07-13 05:00:00,BSMQ
25.45,25.45,25.4221,25.4221,293,2020-07-15 05:00:00,BSMQ
25.47,25.47,25.41,25.41,2048,2020-07-16 05:00:00,BSMQ
25.4812,25.4812,25.45,25.45,650,2020-07-17 05:00:00,BSMQ
25.5,25.5,25.44,25.445,1445,2020-07-20 05:00:00,BSMQ
25.39,25.46,25.39,25.46,309,2020-07-21 05:00:00,BSMQ
25.56,25.56,25.55,25.55,1459,2020-07-22 05:00:00,BSMQ
25.58,25.58,25.52,25.52,2974,2020-07-23 05:00:00,BSMQ
25.58,25.59,25.53,25.53,2972,2020-07-24 05:00:00,BSMQ
25.509,25.561,25.509,25.53,1551,2020-07-27 05:00:00,BSMQ
25.61,25.61,25.545,25.545,137131,2020-07-28 05:00:00,BSMQ
25.62,25.62,25.5563,25.57,2300,2020-07-29 05:00:00,BSMQ
25.649,25.68,25.649,25.68,1360,2020-07-31 05:00:00,BSMQ
25.62,25.625,25.62,25.625,2762,2020-08-03 05:00:00,BSMQ
25.68,25.74,25.632,25.67,15531,2020-08-04 05:00:00,BSMQ
25.71,25.77,25.6801,25.695,5801,2020-08-05 05:00:00,BSMQ
25.81,25.82,25.75,25.75,1981,2020-08-07 05:00:00,BSMQ
25.74,25.8,25.74,25.74,7076,2020-08-10 05:00:00,BSMQ
25.77,25.77,25.725,25.74,2331,2020-08-11 05:00:00,BSMQ
25.74,25.8,25.66,25.725,8444,2020-08-12 05:00:00,BSMQ
25.81,25.81,25.65,25.78,1208,2020-08-13 05:00:00,BSMQ
25.78,25.8,25.76,25.765,4319,2020-08-14 05:00:00,BSMQ
25.76,25.77,25.75,25.75,22003,2020-08-17 05:00:00,BSMQ
25.73,25.79,25.7148,25.74,7358,2020-08-18 05:00:00,BSMQ
25.8,25.8,25.68,25.68,10307,2020-08-19 05:00:00,BSMQ
25.7201,25.74,25.64,25.64,771,2020-08-20 05:00:00,BSMQ
25.71,25.72,25.6379,25.64,18871,2020-08-21 05:00:00,BSMQ
25.69,25.7,25.54,25.615,6673,2020-08-24 05:00:00,BSMQ
25.58,25.68,25.58,25.6,5561,2020-08-25 05:00:00,BSMQ
25.65,25.65,25.585,25.585,1306,2020-08-26 05:00:00,BSMQ
25.62,25.64,25.5636,25.62,3624,2020-08-28 05:00:00,BSMQ
25.62,25.6299,25.61,25.615,14749,2020-08-31 05:00:00,BSMQ
25.5,25.59,25.5,25.58,1684,2020-09-01 05:00:00,BSMQ
25.56,25.56,25.4816,25.525,430,2020-09-02 05:00:00,BSMQ
25.57,25.64,25.53,25.53,16011,2020-09-03 05:00:00,BSMQ
25.568,25.57,25.525,25.525,1542,2020-09-04 05:00:00,BSMQ
25.58,25.61,25.5321,25.535,5369,2020-09-08 05:00:00,BSMQ
25.57,25.57,25.57,25.57,356,2020-09-09 05:00:00,BSMQ
25.57,25.59,25.52,25.54,6171,2020-09-10 05:00:00,BSMQ
25.53,25.59,25.53,25.53,3567,2020-09-11 05:00:00,BSMQ
25.51,25.58,25.51,25.56,6762,2020-09-14 05:00:00,BSMQ
25.57,25.57,25.5538,25.56,11969,2020-09-15 05:00:00,BSMQ
25.56,25.6,25.555,25.6,7005,2020-09-16 05:00:00,BSMQ
25.58,25.58,25.56,25.56,2766,2020-09-17 05:00:00,BSMQ
25.56,25.57,25.55,25.55,10415,2020-09-18 05:00:00,BSMQ
25.53,25.53,25.525,25.525,570,2020-09-21 05:00:00,BSMQ
25.54,25.56,25.51,25.535,3563,2020-09-22 05:00:00,BSMQ
25.54,25.54,25.53,25.53,900,2020-09-23 05:00:00,BSMQ
25.55,25.55,25.535,25.535,886,2020-09-24 05:00:00,BSMQ
25.54,25.55,25.53,25.53,3971,2020-09-25 05:00:00,BSMQ
25.55,25.55,25.51,25.525,1736,2020-09-28 05:00:00,BSMQ
25.53,25.55,25.5293,25.53,7637,2020-09-29 05:00:00,BSMQ
25.53,25.53,25.5044,25.51,8776,2020-09-30 05:00:00,BSMQ
25.505,25.53,25.5032,25.515,3804,2020-10-01 05:00:00,BSMQ
25.5,25.5,25.445,25.445,3143,2020-10-02 05:00:00,BSMQ
25.48,25.48,25.3932,25.43,12108,2020-10-05 05:00:00,BSMQ
25.46,25.46,25.41,25.435,170524,2020-10-06 05:00:00,BSMQ
25.35,25.43,25.35,25.38,5235,2020-10-07 05:00:00,BSMQ
25.43,25.45,25.373,25.4,5501,2020-10-08 05:00:00,BSMQ
25.415,25.47,25.41,25.41,6167,2020-10-09 05:00:00,BSMQ
25.44,25.45,25.4,25.4,2167,2020-10-12 05:00:00,BSMQ
25.35,25.45,25.35,25.39,2825,2020-10-13 05:00:00,BSMQ
25.4081,25.41,25.4081,25.41,449,2020-10-14 05:00:00,BSMQ
25.48,25.48,25.4185,25.46,4744,2020-10-15 05:00:00,BSMQ
25.46,25.47,25.46,25.47,2221,2020-10-16 05:00:00,BSMQ
25.41,25.4199,25.41,25.4199,1405,2020-10-19 05:00:00,BSMQ
25.4012,25.42,25.37,25.37,3680,2020-10-20 05:00:00,BSMQ
25.391,25.391,25.355,25.375,1272,2020-10-21 05:00:00,BSMQ
25.3815,25.41,25.38,25.38,2572,2020-10-22 05:00:00,BSMQ
25.4299,25.4299,25.4056,25.41,5140,2020-10-23 05:00:00,BSMQ
25.43,25.44,25.4078,25.43,3387,2020-10-26 05:00:00,BSMQ
25.39,25.44,25.39,25.42,8831,2020-10-27 05:00:00,BSMQ
25.44,25.44,25.3737,25.43,2294,2020-10-28 05:00:00,BSMQ
25.377,25.44,25.377,25.44,1955,2020-10-29 05:00:00,BSMQ
25.4032,25.42,25.4032,25.42,962,2020-10-30 05:00:00,BSMQ
25.45,25.45,25.41,25.43,8097,2020-11-02 06:00:00,BSMQ
25.4264,25.43,25.388,25.42,3626,2020-11-03 06:00:00,BSMQ
25.6,25.6098,25.59,25.6,1613,2020-11-04 06:00:00,BSMQ
25.62,25.62,25.535,25.58,5379,2020-11-05 06:00:00,BSMQ
25.56,25.58,25.56,25.58,602,2020-11-06 06:00:00,BSMQ
25.55,25.56,25.47,25.56,6344,2020-11-09 06:00:00,BSMQ
25.48,25.57,25.48,25.55,6129,2020-11-10 06:00:00,BSMQ
25.57,25.57,25.57,25.57,348,2020-11-11 06:00:00,BSMQ
25.58,25.58,25.57,25.58,2457,2020-11-12 06:00:00,BSMQ
25.54,25.62,25.54,25.62,1732,2020-11-13 06:00:00,BSMQ
25.63,25.63,25.53,25.575,5033,2020-11-16 06:00:00,BSMQ
25.56,25.68,25.56,25.615,6819,2020-11-17 06:00:00,BSMQ
25.7,25.7,25.6504,25.6504,1965,2020-11-18 06:00:00,BSMQ
25.738,25.76,25.738,25.76,7644,2020-11-19 06:00:00,BSMQ
25.755,25.8085,25.755,25.76,2382,2020-11-20 06:00:00,BSMQ
25.75,25.75,25.71,25.71,682,2020-11-23 06:00:00,BSMQ
25.738,25.74,25.65,25.74,6790,2020-11-24 06:00:00,BSMQ
25.7,25.75,25.7,25.7,633,2020-11-25 06:00:00,BSMQ
25.69,25.77,25.69,25.77,7970,2020-11-30 06:00:00,BSMQ
25.72,25.84,25.72,25.76,8386,2020-12-01 06:00:00,BSMQ
25.705,25.77,25.705,25.725,2451,2020-12-02 06:00:00,BSMQ
25.78,25.8,25.71,25.76,9113,2020-12-03 06:00:00,BSMQ
25.77,25.7988,25.76,25.76,924,2020-12-04 06:00:00,BSMQ
25.8399,25.8399,25.79,25.83,1912,2020-12-07 06:00:00,BSMQ
25.82,25.8399,25.767,25.8,2244,2020-12-08 06:00:00,BSMQ
25.76,25.84,25.76,25.81,1488,2020-12-09 06:00:00,BSMQ
25.8184,25.86,25.8184,25.86,2624,2020-12-10 06:00:00,BSMQ
25.88,25.89,25.66,25.84,25583,2020-12-11 06:00:00,BSMQ
25.88,25.89,25.845,25.89,4381,2020-12-14 06:00:00,BSMQ
25.88,25.885,25.8432,25.88,3814,2020-12-15 06:00:00,BSMQ
25.9,25.9,25.855,25.8718,2545,2020-12-16 06:00:00,BSMQ
25.9,25.92,25.855,25.855,13267,2020-12-17 06:00:00,BSMQ
25.9054,25.91,25.86,25.86,3213,2020-12-18 06:00:00,BSMQ
25.845,25.89,25.845,25.845,7711,2020-12-21 06:00:00,BSMQ
25.89,25.89,25.85,25.85,1121,2020-12-22 06:00:00,BSMQ
25.898,25.9,25.8,25.855,4095,2020-12-23 06:00:00,BSMQ
25.91,25.9197,25.87,25.87,3311,2020-12-24 06:00:00,BSMQ
25.92,25.92,25.91,25.915,1366,2020-12-28 06:00:00,BSMQ
25.91,25.919,25.9,25.9,4181,2020-12-29 06:00:00,BSMQ
25.875,25.95,25.875,25.88,12900,2020-12-30 06:00:00,BSMQ
25.92,25.93,25.88,25.88,5308,2020-12-31 06:00:00,BSMQ
25.93,25.93,25.8642,25.93,2383,2021-01-04 06:00:00,BSMQ
25.94,25.96,25.93,25.96,3337,2021-01-05 06:00:00,BSMQ
25.95,25.95,25.86,25.91,191417,2021-01-06 06:00:00,BSMQ
25.97,25.97,25.92,25.92,1417,2021-01-07 06:00:00,BSMQ
25.927,25.9277,25.89,25.89,2189,2021-01-08 06:00:00,BSMQ
25.929,25.929,25.88,25.88,1116,2021-01-11 06:00:00,BSMQ
25.9399,25.9399,25.885,25.885,1858,2021-01-12 06:00:00,BSMQ
25.8303,25.93,25.8303,25.89,1438,2021-01-13 06:00:00,BSMQ
26.02,26.02,25.885,25.885,10905,2021-01-14 06:00:00,BSMQ
25.949,25.949,25.905,25.905,148,2021-01-15 06:00:00,BSMQ
25.8778,25.94,25.8778,25.89,2911,2021-01-19 06:00:00,BSMQ
25.94,25.94,25.88,25.885,7090,2021-01-20 06:00:00,BSMQ
25.83,25.9499,25.83,25.9,3170,2021-01-21 06:00:00,BSMQ
25.905,25.94,25.905,25.91,1146,2021-01-22 06:00:00,BSMQ
25.97,25.98,25.935,25.98,4151,2021-01-25 06:00:00,BSMQ
25.98,26.01,25.96,25.96,5709,2021-01-26 06:00:00,BSMQ
26.02,26.04,26.02,26.04,3004,2021-01-28 06:00:00,BSMQ
26.01,26.03,26.01,26.03,9176,2021-01-29 06:00:00,BSMQ
26.06,26.08,26.0001,26.01,7474,2021-02-01 06:00:00,BSMQ
26.0,26.05,26.0,26.05,1160,2021-02-02 06:00:00,BSMQ
26.07,26.07,26.035,26.035,2376,2021-02-03 06:00:00,BSMQ
26.035,26.07,26.035,26.04,4204,2021-02-04 06:00:00,BSMQ
26.07,26.08,26.0306,26.04,14331,2021-02-05 06:00:00,BSMQ
26.08,26.08,26.045,26.045,4468,2021-02-08 06:00:00,BSMQ
26.08,26.1,26.07,26.07,1171,2021-02-09 06:00:00,BSMQ
26.07,26.09,26.07,26.09,145,2021-02-10 06:00:00,BSMQ
26.115,26.13,26.115,26.13,3560,2021-02-11 06:00:00,BSMQ
26.1,26.14,26.0971,26.1,6146,2021-02-12 06:00:00,BSMQ
26.14,26.14,26.07,26.09,12590,2021-02-16 06:00:00,BSMQ
26.08,26.08,26.055,26.07,6615,2021-02-17 06:00:00,BSMQ
26.0013,26.03,25.98,26.01,11202,2021-02-18 06:00:00,BSMQ
25.9854,25.9854,25.9221,25.9221,6146,2021-02-19 06:00:00,BSMQ
25.812,25.83,25.812,25.815,1826,2021-02-22 06:00:00,BSMQ
25.77,25.77,25.7287,25.76,12388,2021-02-23 06:00:00,BSMQ
25.59,25.62,25.575,25.585,1875,2021-02-25 06:00:00,BSMQ
25.57,25.605,25.56,25.605,1387,2021-03-01 06:00:00,BSMQ
25.6025,25.66,25.6025,25.62,3939,2021-03-02 06:00:00,BSMQ
25.64,25.65,25.6,25.6,835,2021-03-03 06:00:00,BSMQ
25.65,25.65,25.615,25.615,2182,2021-03-04 06:00:00,BSMQ
25.68,25.68,25.6465,25.65,5727,2021-03-05 06:00:00,BSMQ
25.67,25.71,25.61,25.66,6988,2021-03-08 06:00:00,BSMQ
25.74,25.74,25.7037,25.735,2059,2021-03-09 06:00:00,BSMQ
25.74,25.78,25.74,25.745,1376,2021-03-10 06:00:00,BSMQ
25.775,25.775,25.73,25.775,1547,2021-03-11 06:00:00,BSMQ
25.7728,25.78,25.7258,25.74,4345,2021-03-12 06:00:00,BSMQ
25.819,25.819,25.761,25.77,1652,2021-03-15 05:00:00,BSMQ
25.829,25.829,25.81,25.81,1735,2021-03-16 05:00:00,BSMQ
25.77,25.775,25.77,25.77,1062,2021-03-17 05:00:00,BSMQ
25.63,25.7,25.63,25.66,2715,2021-03-18 05:00:00,BSMQ
25.6899,25.6945,25.645,25.645,12356,2021-03-19 05:00:00,BSMQ
25.7,25.7,25.7,25.7,198,2021-03-22 05:00:00,BSMQ
25.62,25.7,25.62,25.685,5915,2021-03-23 05:00:00,BSMQ
25.74,25.74,25.695,25.695,1709,2021-03-24 05:00:00,BSMQ
25.76,25.76,25.725,25.725,453,2021-03-25 05:00:00,BSMQ
25.74,25.749,25.7,25.715,21568,2021-03-26 05:00:00,BSMQ
25.715,25.7368,25.7,25.7,982,2021-03-29 05:00:00,BSMQ
25.695,25.76,25.695,25.75,17700,2021-03-30 05:00:00,BSMQ
25.75,25.75,25.705,25.705,712,2021-03-31 05:00:00,BSMQ
25.7187,25.8,25.7187,25.75,2977,2021-04-01 05:00:00,BSMQ
25.8,25.8077,25.775,25.775,3385,2021-04-05 05:00:00,BSMQ
25.79,25.79,25.78,25.78,589,2021-04-06 05:00:00,BSMQ
25.7867,25.81,25.765,25.8,15708,2021-04-07 05:00:00,BSMQ
25.8399,25.8399,25.825,25.825,249,2021-04-08 05:00:00,BSMQ
25.85,25.85,25.8,25.83,8094,2021-04-09 05:00:00,BSMQ
25.83,25.86,25.83,25.835,1386,2021-04-12 05:00:00,BSMQ
25.84,25.88,25.84,25.88,7480,2021-04-13 05:00:00,BSMQ
25.9118,25.92,25.89,25.89,3620,2021-04-14 05:00:00,BSMQ
25.92,26.07,25.92,25.98,7238,2021-04-15 05:00:00,BSMQ
26.0,26.0,26.0,26.0,1765,2021-04-16 05:00:00,BSMQ
25.95,25.97,25.9242,25.935,6448,2021-04-19 05:00:00,BSMQ
25.97,25.98,25.96,25.98,3343,2021-04-20 05:00:00,BSMQ
25.9899,26.02,25.97,25.97,1390,2021-04-22 05:00:00,BSMQ
26.01,26.01,25.975,25.975,400,2021-04-23 05:00:00,BSMQ
26.0,26.0,25.97,25.97,692,2021-04-26 05:00:00,BSMQ
25.996,26.009,25.975,25.975,3634,2021-04-27 05:00:00,BSMQ
25.98,25.99,25.955,25.96,3514,2021-04-28 05:00:00,BSMQ
25.96,25.96,25.935,25.935,2139,2021-04-29 05:00:00,BSMQ
25.96,25.96,25.935,25.935,819,2021-04-30 05:00:00,BSMQ
25.97,25.9732,25.94,25.94,8567,2021-05-03 05:00:00,BSMQ
25.91,25.96,25.91,25.94,10656,2021-05-04 05:00:00,BSMQ
25.96,25.96,25.95,25.95,1000,2021-05-05 05:00:00,BSMQ
25.98,25.99,25.96,25.96,2266,2021-05-07 05:00:00,BSMQ
25.9501,25.992,25.9501,25.965,1563,2021-05-10 05:00:00,BSMQ
25.955,25.98,25.955,25.955,1132,2021-05-11 05:00:00,BSMQ
25.9366,25.94,25.9366,25.94,3672,2021-05-12 05:00:00,BSMQ
25.93,25.94,25.93,25.94,947,2021-05-13 05:00:00,BSMQ
25.915,25.92,25.915,25.92,476,2021-05-14 05:00:00,BSMQ
25.96,25.96,25.87,25.92,2000,2021-05-17 05:00:00,BSMQ
25.949,25.96,25.915,25.92,993,2021-05-18 05:00:00,BSMQ
25.96,25.96,25.877,25.895,1430,2021-05-19 05:00:00,BSMQ
25.958,25.97,25.871,25.92,16203,2021-05-20 05:00:00,BSMQ
25.9,25.99,25.9,25.935,1048,2021-05-21 05:00:00,BSMQ
25.95,25.95,25.91,25.91,385,2021-05-24 05:00:00,BSMQ
25.98,25.98,25.93,25.93,1925,2021-05-25 05:00:00,BSMQ
25.935,25.97,25.935,25.95,924,2021-05-26 05:00:00,BSMQ
26.0,26.02,25.91,25.95,13550,2021-05-27 05:00:00,BSMQ
