open,high,low,close,volume,datetime,symbol
3.49,3.49,3.49,3.49,202,2020-05-28 05:00:00,NSYS
3.49,3.49,3.36,3.36,1115,2020-05-29 05:00:00,NSYS
3.4,3.4907,3.371,3.4907,2282,2020-06-01 05:00:00,NSYS
3.52,3.52,3.42,3.42,2090,2020-06-02 05:00:00,NSYS
3.78,3.78,3.78,3.78,513,2020-06-03 05:00:00,NSYS
3.46,3.46,3.46,3.46,301,2020-06-04 05:00:00,NSYS
3.47,3.59,3.47,3.5873,1395,2020-06-05 05:00:00,NSYS
3.59,3.74,3.525,3.7119,7714,2020-06-08 05:00:00,NSYS
3.71,3.74,3.62,3.62,1001,2020-06-09 05:00:00,NSYS
3.5333,3.87,3.5333,3.78,2102,2020-06-10 05:00:00,NSYS
3.75,4.17,3.75,4.15,24211,2020-06-11 05:00:00,NSYS
4.18,4.4898,4.09,4.3,32433,2020-06-12 05:00:00,NSYS
4.26,4.9,4.25,4.27,14829,2020-06-15 05:00:00,NSYS
4.32,4.53,4.32,4.475,9908,2020-06-16 05:00:00,NSYS
4.48,5.06,4.2101,4.6,35097,2020-06-17 05:00:00,NSYS
4.47,4.92,4.47,4.5858,4099,2020-06-18 05:00:00,NSYS
4.41,4.4621,3.8922,3.91,19404,2020-06-19 05:00:00,NSYS
3.9101,4.4,3.9101,4.3299,2296,2020-06-22 05:00:00,NSYS
4.0,4.3999,4.0,4.3999,5578,2020-06-23 05:00:00,NSYS
4.0825,4.3259,4.0825,4.2,807,2020-06-24 05:00:00,NSYS
4.0,4.0,4.0,4.0,285,2020-06-25 05:00:00,NSYS
4.225,4.225,4.099,4.099,545,2020-06-26 05:00:00,NSYS
4.255,4.255,4.255,4.255,249,2020-06-29 05:00:00,NSYS
4.3,4.31,4.0001,4.29,1823,2020-06-30 05:00:00,NSYS
4.0257,4.14,4.0257,4.14,8332,2020-07-02 05:00:00,NSYS
4.25,4.6,4.25,4.2743,8710,2020-07-06 05:00:00,NSYS
4.3933,4.3933,4.3933,4.3933,174,2020-07-07 05:00:00,NSYS
4.3065,4.39,4.1,4.39,3822,2020-07-08 05:00:00,NSYS
4.1276,4.1276,4.1276,4.1276,551,2020-07-09 05:00:00,NSYS
4.13,4.6,4.13,4.4516,5379,2020-07-10 05:00:00,NSYS
4.1116,4.17,4.11,4.11,1698,2020-07-13 05:00:00,NSYS
4.15,4.37,4.15,4.37,1133,2020-07-14 05:00:00,NSYS
4.46,4.7,4.17,4.2232,15392,2020-07-15 05:00:00,NSYS
4.46,4.54,4.11,4.52,1295,2020-07-16 05:00:00,NSYS
4.36,4.39,4.22,4.39,1399,2020-07-17 05:00:00,NSYS
4.484,4.49,4.42,4.42,2255,2020-07-20 05:00:00,NSYS
4.4182,4.5,4.3999,4.4,5079,2020-07-21 05:00:00,NSYS
4.59,4.6865,4.4,4.4,4991,2020-07-22 05:00:00,NSYS
4.5,4.61,4.5,4.61,591,2020-07-23 05:00:00,NSYS
4.525,4.525,4.455,4.455,1007,2020-07-24 05:00:00,NSYS
4.65,4.65,4.525,4.6499,1460,2020-07-27 05:00:00,NSYS
4.4336,4.45,4.4336,4.45,760,2020-07-28 05:00:00,NSYS
4.45,4.549,4.45,4.4501,1194,2020-07-29 05:00:00,NSYS
4.5247,4.5247,4.4,4.4723,2618,2020-07-30 05:00:00,NSYS
4.5076,4.5076,4.5076,4.5076,537,2020-08-03 05:00:00,NSYS
4.6499,4.6499,4.6499,4.6499,2316,2020-08-04 05:00:00,NSYS
4.44,5.0,4.4,4.54,31723,2020-08-05 05:00:00,NSYS
4.76,4.76,4.45,4.45,831,2020-08-06 05:00:00,NSYS
4.56,4.94,4.56,4.9361,4121,2020-08-07 05:00:00,NSYS
4.95,4.9533,4.6,4.6,3113,2020-08-10 05:00:00,NSYS
4.8822,4.9264,4.6371,4.6371,3604,2020-08-11 05:00:00,NSYS
4.7,4.72,4.4,4.545,17058,2020-08-12 05:00:00,NSYS
4.4,4.64,4.4,4.45,4038,2020-08-13 05:00:00,NSYS
4.4001,4.5028,4.4001,4.5028,803,2020-08-14 05:00:00,NSYS
4.47,4.53,4.47,4.53,736,2020-08-17 05:00:00,NSYS
4.56,4.6599,4.4023,4.43,1035,2020-08-18 05:00:00,NSYS
4.4801,4.57,4.4,4.4,2600,2020-08-19 05:00:00,NSYS
4.49,4.575,4.48,4.51,14138,2020-08-20 05:00:00,NSYS
4.48,4.6122,4.26,4.301,16709,2020-08-21 05:00:00,NSYS
4.485,4.485,4.15,4.18,29521,2020-08-24 05:00:00,NSYS
4.14,4.3,4.0,4.2,38452,2020-08-25 05:00:00,NSYS
4.06,4.12,3.85,4.12,26759,2020-08-26 05:00:00,NSYS
4.16,4.16,3.95,3.96,230846,2020-08-27 05:00:00,NSYS
6.05,6.5,4.45,5.08,23751736,2020-08-28 05:00:00,NSYS
4.77,5.75,4.67,5.5,441756,2020-08-31 05:00:00,NSYS
5.2725,6.0,4.9,5.85,186817,2020-09-01 05:00:00,NSYS
5.61,5.9,5.14,5.75,75913,2020-09-02 05:00:00,NSYS
5.26,5.62,5.02,5.12,56734,2020-09-03 05:00:00,NSYS
4.8633,5.2199,4.8633,5.11,15832,2020-09-04 05:00:00,NSYS
5.01,5.01,4.52,4.84,22111,2020-09-08 05:00:00,NSYS
4.81,4.99,4.43,4.79,37316,2020-09-09 05:00:00,NSYS
4.66,4.95,4.66,4.85,9359,2020-09-10 05:00:00,NSYS
4.9,4.985,4.57,4.65,23782,2020-09-11 05:00:00,NSYS
4.81,5.05,4.68,4.8,16333,2020-09-14 05:00:00,NSYS
4.77,4.95,4.71,4.76,5946,2020-09-15 05:00:00,NSYS
5.026,5.04,4.8259,4.9,11165,2020-09-16 05:00:00,NSYS
4.86,4.93,4.72,4.81,12907,2020-09-17 05:00:00,NSYS
4.81,4.85,4.8,4.81,15559,2020-09-18 05:00:00,NSYS
4.8,4.8,4.65,4.65,3215,2020-09-21 05:00:00,NSYS
