open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,2018,2021-04-29 05:00:00,RXRA
9.77,9.77,9.7,9.7,12524,2021-04-30 05:00:00,RXRA
9.74,9.75,9.7,9.7,13285,2021-05-03 05:00:00,RXRA
9.7,9.799,9.7,9.75,103139,2021-05-04 05:00:00,RXRA
9.7,9.76,9.7,9.75,35872,2021-05-05 05:00:00,RXRA
9.73,9.73,9.73,9.73,122,2021-05-06 05:00:00,RXRA
9.73,9.73,9.71,9.71,1002,2021-05-11 05:00:00,RXRA
9.74,9.78,9.71,9.78,19820,2021-05-12 05:00:00,RXRA
9.88,9.9,9.8,9.8,17860,2021-05-13 05:00:00,RXRA
9.845,9.845,9.71,9.75,26508,2021-05-14 05:00:00,RXRA
9.74,9.74,9.74,9.74,300,2021-05-17 05:00:00,RXRA
9.73,9.73,9.71,9.71,401,2021-05-18 05:00:00,RXRA
9.9799,9.9799,9.9799,9.9799,105,2021-05-20 05:00:00,RXRA
9.9,9.9,9.7,9.7,151020,2021-05-21 05:00:00,RXRA
9.7001,9.9,9.7001,9.9,603,2021-05-24 05:00:00,RXRA
9.95,9.95,9.89,9.95,10703,2021-05-25 05:00:00,RXRA
9.8875,9.8875,9.8875,9.8875,802,2021-05-26 05:00:00,RXRA
9.75,9.75,9.75,9.75,126,2021-05-27 05:00:00,RXRA
9.75,9.95,9.7,9.7,3803,2021-05-28 05:00:00,RXRA
