open,high,low,close,volume,datetime,symbol
9.68,9.91,9.65,9.75,14573,2021-03-05 06:00:00,SWET
9.75,9.8,9.75,9.8,709,2021-03-08 06:00:00,SWET
9.85,9.8589,9.73,9.76,106603,2021-03-09 06:00:00,SWET
9.82,9.85,9.76,9.8,520522,2021-03-10 06:00:00,SWET
9.74,9.82,9.74,9.82,6019,2021-03-11 06:00:00,SWET
9.7812,9.7812,9.75,9.75,2363,2021-03-12 06:00:00,SWET
9.75,9.8004,9.64,9.75,26780,2021-03-15 05:00:00,SWET
9.76,9.86,9.64,9.78,41865,2021-03-16 05:00:00,SWET
9.75,9.79,9.74,9.75,26121,2021-03-17 05:00:00,SWET
9.85,9.85,9.68,9.69,14198,2021-03-18 05:00:00,SWET
9.7,9.75,9.66,9.74,6388,2021-03-19 05:00:00,SWET
9.6979,9.74,9.68,9.74,17779,2021-03-22 05:00:00,SWET
9.59,9.685,8.84,9.6,22027,2021-03-23 05:00:00,SWET
9.67,9.67,9.61,9.62,45250,2021-03-24 05:00:00,SWET
9.57,9.64,9.57,9.64,2391,2021-03-25 05:00:00,SWET
9.622,9.87,9.622,9.85,61618,2021-03-26 05:00:00,SWET
9.68,9.69,9.65,9.65,216655,2021-03-29 05:00:00,SWET
9.6489,9.67,9.64,9.65,10095,2021-03-30 05:00:00,SWET
9.61,9.65,9.6,9.64,55431,2021-03-31 05:00:00,SWET
9.65,9.728,9.64,9.7,78667,2021-04-01 05:00:00,SWET
9.75,9.79,9.67,9.79,166969,2021-04-05 05:00:00,SWET
9.6901,9.76,9.68,9.74,17323,2021-04-06 05:00:00,SWET
9.72,9.74,9.71,9.74,30359,2021-04-07 05:00:00,SWET
9.7496,9.8,9.74,9.8,24315,2021-04-08 05:00:00,SWET
9.79,9.81,9.75,9.8,106288,2021-04-09 05:00:00,SWET
9.75,9.82,9.75,9.81,1455,2021-04-13 05:00:00,SWET
9.81,9.84,9.76,9.785,117855,2021-04-14 05:00:00,SWET
9.76,9.835,9.75,9.835,261646,2021-04-15 05:00:00,SWET
9.79,9.84,9.7685,9.83,92413,2021-04-16 05:00:00,SWET
9.8,9.86,9.8,9.8,110168,2021-04-19 05:00:00,SWET
9.8,9.8,9.72,9.7293,43759,2021-04-20 05:00:00,SWET
9.75,9.7956,9.72,9.75,87640,2021-04-21 05:00:00,SWET
9.75,9.75,9.75,9.75,16054,2021-04-23 05:00:00,SWET
9.755,9.755,9.71,9.75,450,2021-04-26 05:00:00,SWET
9.73,9.73,9.7,9.7,20308,2021-04-27 05:00:00,SWET
9.74,9.75,9.7,9.73,309337,2021-04-28 05:00:00,SWET
9.73,9.74,9.7,9.73,39466,2021-04-29 05:00:00,SWET
9.71,9.73,9.695,9.73,41820,2021-04-30 05:00:00,SWET
9.73,9.73,9.71,9.73,5507,2021-05-03 05:00:00,SWET
9.71,9.75,9.71,9.75,59889,2021-05-04 05:00:00,SWET
9.72,9.8,9.72,9.75,26512,2021-05-05 05:00:00,SWET
9.75,9.75,9.71,9.73,6654,2021-05-06 05:00:00,SWET
9.7101,9.74,9.69,9.71,7534,2021-05-07 05:00:00,SWET
9.72,9.75,9.69,9.71,21033,2021-05-10 05:00:00,SWET
9.7,9.73,9.68,9.73,120712,2021-05-11 05:00:00,SWET
9.715,9.73,9.715,9.73,5082,2021-05-12 05:00:00,SWET
9.73,9.79,9.65,9.7,56775,2021-05-14 05:00:00,SWET
9.68,9.68,9.66,9.66,3077,2021-05-17 05:00:00,SWET
9.63,9.65,9.62,9.63,27898,2021-05-18 05:00:00,SWET
9.67,9.69,9.6,9.686,10861,2021-05-19 05:00:00,SWET
9.62,9.62,9.62,9.62,1322,2021-05-24 05:00:00,SWET
9.67,9.68,9.61,9.62,81360,2021-05-25 05:00:00,SWET
9.655,9.67,9.63,9.66,18249,2021-05-26 05:00:00,SWET
9.69,9.7,9.66,9.66,51295,2021-05-27 05:00:00,SWET
9.62,9.63,9.62,9.62,6197,2021-05-28 05:00:00,SWET
