open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,1948,2021-03-18 05:00:00,NAAC
9.69,9.8,9.68,9.79,14605,2021-03-19 05:00:00,NAAC
9.85,9.85,9.85,9.85,230,2021-03-22 05:00:00,NAAC
9.7,9.79,9.7,9.79,8205,2021-03-23 05:00:00,NAAC
9.64,9.77,9.64,9.77,163202,2021-03-24 05:00:00,NAAC
9.61,9.61,9.61,9.61,105,2021-03-25 05:00:00,NAAC
9.7,9.91,9.7,9.75,51419,2021-03-26 05:00:00,NAAC
9.75,9.8,9.75,9.8,5182,2021-03-29 05:00:00,NAAC
9.95,9.95,9.95,9.95,9081,2021-03-31 05:00:00,NAAC
9.9511,9.9511,9.9511,9.9511,143,2021-04-01 05:00:00,NAAC
9.87,9.87,9.87,9.87,109,2021-04-05 05:00:00,NAAC
9.82,9.9,9.755,9.755,234092,2021-04-06 05:00:00,NAAC
9.79,9.81,9.68,9.7499,265860,2021-04-07 05:00:00,NAAC
9.75,9.76,9.75,9.76,2638,2021-04-08 05:00:00,NAAC
9.8,9.82,9.8,9.82,9833,2021-04-09 05:00:00,NAAC
9.81,9.99,9.81,9.97,6526,2021-04-12 05:00:00,NAAC
9.93,9.93,9.79,9.79,16254,2021-04-14 05:00:00,NAAC
9.79,9.99,9.79,9.9,13318,2021-04-15 05:00:00,NAAC
9.8,9.8,9.8,9.8,398,2021-04-19 05:00:00,NAAC
9.68,9.78,9.68,9.75,7050,2021-04-23 05:00:00,NAAC
9.78,9.9,9.7,9.75,8847,2021-04-27 05:00:00,NAAC
9.75,9.9,9.725,9.81,189738,2021-04-28 05:00:00,NAAC
9.9,9.9,9.79,9.79,1210,2021-04-29 05:00:00,NAAC
9.73,9.93,9.7,9.93,20561,2021-05-04 05:00:00,NAAC
9.82,9.83,9.77,9.83,77883,2021-05-06 05:00:00,NAAC
9.83,9.89,9.72,9.89,12517,2021-05-07 05:00:00,NAAC
9.74,9.87,9.72,9.82,92745,2021-05-10 05:00:00,NAAC
9.7284,9.7284,9.7284,9.7284,303,2021-05-11 05:00:00,NAAC
9.78,9.82,9.78,9.82,2207,2021-05-12 05:00:00,NAAC
9.8,9.82,9.76,9.76,43900,2021-05-13 05:00:00,NAAC
9.74,9.79,9.71,9.79,62375,2021-05-14 05:00:00,NAAC
9.67,9.74,9.67,9.73,5755,2021-05-17 05:00:00,NAAC
9.68,9.76,9.67,9.76,60802,2021-05-19 05:00:00,NAAC
9.67,9.76,9.67,9.74,610,2021-05-24 05:00:00,NAAC
9.705,9.74,9.68,9.74,11781,2021-05-26 05:00:00,NAAC
9.67,9.69,9.5,9.69,17002,2021-05-27 05:00:00,NAAC
