open,high,low,close,volume,datetime,symbol
8.25,8.25,8.25,8.25,1463,2020-05-21 05:00:00,GWGH
8.05,8.5,8.02,8.4,5248,2020-05-22 05:00:00,GWGH
8.45,8.45,8.17,8.3,2641,2020-05-26 05:00:00,GWGH
8.17,8.501,7.88,7.97,13122,2020-05-27 05:00:00,GWGH
8.16,8.25,7.92,7.92,4096,2020-05-28 05:00:00,GWGH
8.0,8.0401,7.85,7.91,6545,2020-05-29 05:00:00,GWGH
8.0,8.0,7.57,7.57,14465,2020-06-01 05:00:00,GWGH
7.6,7.95,7.58,7.67,9092,2020-06-02 05:00:00,GWGH
7.8886,8.25,7.8886,8.16,10464,2020-06-03 05:00:00,GWGH
7.82,8.23,7.66,8.21,5053,2020-06-04 05:00:00,GWGH
8.0784,8.3,7.93,8.17,9012,2020-06-05 05:00:00,GWGH
8.35,8.95,8.28,8.81,13857,2020-06-08 05:00:00,GWGH
8.66,8.805,8.66,8.66,2170,2020-06-09 05:00:00,GWGH
8.6,8.95,8.4,8.91,12222,2020-06-10 05:00:00,GWGH
8.45,8.825,8.12,8.3,9727,2020-06-11 05:00:00,GWGH
8.31,8.95,8.31,8.84,6847,2020-06-12 05:00:00,GWGH
8.95,8.95,8.95,8.95,1537,2020-06-15 05:00:00,GWGH
8.52,8.66,8.35,8.6,4100,2020-06-16 05:00:00,GWGH
8.4268,8.4299,8.23,8.26,2838,2020-06-17 05:00:00,GWGH
8.26,8.85,8.26,8.6,1117,2020-06-18 05:00:00,GWGH
8.49,8.72,8.13,8.13,17053,2020-06-19 05:00:00,GWGH
8.39,8.39,8.39,8.39,892,2020-06-22 05:00:00,GWGH
8.9,8.9,8.19,8.36,9377,2020-06-23 05:00:00,GWGH
8.145,8.2,8.1,8.1,2826,2020-06-24 05:00:00,GWGH
8.14,8.14,8.1,8.1,3796,2020-06-25 05:00:00,GWGH
8.1,8.11,6.69,6.69,98579,2020-06-26 05:00:00,GWGH
6.5,8.06,6.5,8.06,46233,2020-06-29 05:00:00,GWGH
7.86,7.86,7.05,7.67,9246,2020-06-30 05:00:00,GWGH
7.44,7.86,7.44,7.51,4797,2020-07-01 05:00:00,GWGH
7.6,7.7,7.34,7.36,4372,2020-07-02 05:00:00,GWGH
7.44,7.69,7.44,7.63,4710,2020-07-06 05:00:00,GWGH
7.44,7.49,7.35,7.35,2073,2020-07-07 05:00:00,GWGH
7.42,7.49,7.3,7.49,3713,2020-07-08 05:00:00,GWGH
7.34,7.45,6.55,6.67,18146,2020-07-09 05:00:00,GWGH
6.72,7.342,6.72,7.15,3484,2020-07-10 05:00:00,GWGH
7.22,7.4,7.15,7.15,7981,2020-07-13 05:00:00,GWGH
7.18,7.21,6.99,7.21,2059,2020-07-14 05:00:00,GWGH
7.29,7.29,7.01,7.01,8351,2020-07-15 05:00:00,GWGH
7.29,7.6636,6.72,6.82,13570,2020-07-16 05:00:00,GWGH
6.82,7.0938,6.82,6.98,5083,2020-07-17 05:00:00,GWGH
7.0045,7.02,6.94,6.94,2484,2020-07-20 05:00:00,GWGH
6.96,7.2406,6.81,7.05,8632,2020-07-21 05:00:00,GWGH
7.03,7.03,6.77,6.81,5389,2020-07-22 05:00:00,GWGH
6.97,6.97,6.76,6.76,1216,2020-07-23 05:00:00,GWGH
