open,high,low,close,volume,datetime,symbol
14.16,14.16,14.14,14.14,703,2020-05-28 05:00:00,DVLU
14.075,14.075,14.0667,14.0667,106,2020-05-29 05:00:00,DVLU
14.0927,14.15,14.09,14.1283,19192,2020-06-01 05:00:00,DVLU
14.2,14.5,14.2,14.31,17835,2020-06-02 05:00:00,DVLU
14.5,14.6,14.4801,14.5516,19910,2020-06-03 05:00:00,DVLU
14.455,14.58,14.4,14.56,15018,2020-06-04 05:00:00,DVLU
14.98,15.04,14.98,15.039,1914,2020-06-05 05:00:00,DVLU
15.21,15.5,15.18,15.5,57925,2020-06-08 05:00:00,DVLU
15.16,15.16,15.0631,15.13,24926,2020-06-09 05:00:00,DVLU
14.79,14.86,14.75,14.86,1144,2020-06-10 05:00:00,DVLU
14.36,14.36,13.83,13.83,2508,2020-06-11 05:00:00,DVLU
14.18,14.18,13.68,13.875,832,2020-06-12 05:00:00,DVLU
13.56,14.11,13.56,14.11,601,2020-06-15 05:00:00,DVLU
14.52,14.52,14.28,14.39,805,2020-06-16 05:00:00,DVLU
14.3499,14.35,14.25,14.32,3086,2020-06-17 05:00:00,DVLU
14.11,14.2102,14.11,14.18,1672,2020-06-18 05:00:00,DVLU
14.4,14.4,14.12,14.16,801,2020-06-19 05:00:00,DVLU
14.06,14.25,14.06,14.25,4205,2020-06-22 05:00:00,DVLU
14.25,14.29,14.2066,14.2066,1068,2020-06-23 05:00:00,DVLU
13.95,13.95,13.66,13.78,600,2020-06-24 05:00:00,DVLU
13.64,13.73,13.6399,13.73,10352,2020-06-25 05:00:00,DVLU
13.56,13.56,13.56,13.56,102,2020-06-26 05:00:00,DVLU
13.56,13.86,13.56,13.86,15048,2020-06-29 05:00:00,DVLU
13.85,13.99,13.85,13.99,201,2020-06-30 05:00:00,DVLU
13.93,13.9737,13.93,13.9737,108,2020-07-01 05:00:00,DVLU
14.06,14.29,14.06,14.1,9874,2020-07-02 05:00:00,DVLU
14.11,14.11,12.99,13.7348,30708,2020-07-06 05:00:00,DVLU
13.86,13.99,13.8537,13.8537,5978,2020-07-07 05:00:00,DVLU
13.79,13.87,13.78,13.86,133931,2020-07-08 05:00:00,DVLU
13.72,13.72,13.6335,13.6335,1411,2020-07-09 05:00:00,DVLU
13.8,13.8,13.8,13.8,262,2020-07-10 05:00:00,DVLU
