open,high,low,close,volume,datetime,symbol
10.34,10.4,10.31,10.34,3158248,2020-12-23 06:00:00,VIIAU
10.36,10.465,10.32,10.465,153924,2020-12-24 06:00:00,VIIAU
10.45,10.47,10.36,10.425,453534,2020-12-28 06:00:00,VIIAU
10.64,10.65,10.32,10.35,69403,2020-12-29 06:00:00,VIIAU
10.69,10.71,10.455,10.49,73498,2020-12-30 06:00:00,VIIAU
10.65,10.65,10.42,10.55,26113,2020-12-31 06:00:00,VIIAU
10.65,10.65,10.39,10.45,84286,2021-01-04 06:00:00,VIIAU
10.5,10.542,10.41,10.49,48379,2021-01-05 06:00:00,VIIAU
10.63,10.63,10.41,10.41,80543,2021-01-06 06:00:00,VIIAU
10.45,10.55,10.38,10.39,37147,2021-01-07 06:00:00,VIIAU
10.53,10.62,10.45,10.45,292904,2021-01-08 06:00:00,VIIAU
10.49,10.5,10.41,10.4203,153359,2021-01-11 06:00:00,VIIAU
10.51,10.55,10.445,10.55,465194,2021-01-12 06:00:00,VIIAU
10.545,10.65,10.5,10.53,163195,2021-01-13 06:00:00,VIIAU
10.58,10.65,10.55,10.6,83144,2021-01-14 06:00:00,VIIAU
10.7,10.7,10.51,10.61,22722,2021-01-15 06:00:00,VIIAU
10.62,10.7,10.5,10.61,117180,2021-01-19 06:00:00,VIIAU
10.6,10.6252,10.5352,10.59,69628,2021-01-20 06:00:00,VIIAU
10.66,10.6978,10.49,10.49,37695,2021-01-21 06:00:00,VIIAU
10.59,10.7,10.55,10.57,29772,2021-01-22 06:00:00,VIIAU
10.68,10.7,10.65,10.65,72972,2021-01-25 06:00:00,VIIAU
10.7,10.7,10.51,10.56,52536,2021-01-26 06:00:00,VIIAU
10.5,10.68,10.5,10.66,148268,2021-01-27 06:00:00,VIIAU
10.6,10.7,10.48,10.66,561769,2021-01-28 06:00:00,VIIAU
10.52,10.65,10.51,10.56,41494,2021-01-29 06:00:00,VIIAU
10.69,10.69,10.555,10.6,38207,2021-02-01 06:00:00,VIIAU
10.6302,10.7,10.56,10.58,109173,2021-02-02 06:00:00,VIIAU
10.65,10.67,10.57,10.64,148388,2021-02-03 06:00:00,VIIAU
10.65,10.7,10.55,10.6206,68805,2021-02-04 06:00:00,VIIAU
10.6,10.7,10.555,10.6,202561,2021-02-05 06:00:00,VIIAU
10.7,10.7,10.58,10.6,266877,2021-02-08 06:00:00,VIIAU
10.68,10.69,10.6,10.64,55134,2021-02-09 06:00:00,VIIAU
10.64,10.75,10.64,10.66,45535,2021-02-10 06:00:00,VIIAU
10.75,10.8,10.66,10.665,128072,2021-02-11 06:00:00,VIIAU
10.63,10.9,10.63,10.84,506764,2021-02-12 06:00:00,VIIAU
10.85,11.04,10.85,10.96,362509,2021-02-16 06:00:00,VIIAU
10.99,11.04,10.94,10.95,307909,2021-02-17 06:00:00,VIIAU
10.88,11.13,10.88,11.04,101021,2021-02-18 06:00:00,VIIAU
11.03,11.19,11.02,11.05,207244,2021-02-19 06:00:00,VIIAU
11.06,11.115,11.02,11.03,110581,2021-02-22 06:00:00,VIIAU
