open,high,low,close,volume,datetime,symbol
1.37,1.43,1.31,1.335,108348,2020-05-28 05:00:00,MHLD
1.32,1.35,1.16,1.2,324113,2020-05-29 05:00:00,MHLD
1.18,1.2614,1.18,1.19,193593,2020-06-01 05:00:00,MHLD
1.2,1.21,1.15,1.17,115529,2020-06-02 05:00:00,MHLD
1.18,1.235,1.14,1.16,180352,2020-06-03 05:00:00,MHLD
1.13,1.23,1.1,1.21,278972,2020-06-04 05:00:00,MHLD
1.19,1.355,1.19,1.22,527734,2020-06-05 05:00:00,MHLD
1.394,1.394,1.26,1.32,819196,2020-06-08 05:00:00,MHLD
1.27,1.36,1.245,1.26,305146,2020-06-09 05:00:00,MHLD
1.3,1.31,1.24,1.26,139500,2020-06-10 05:00:00,MHLD
1.25,1.3499,1.2071,1.31,458701,2020-06-11 05:00:00,MHLD
1.31,1.35,1.275,1.33,811810,2020-06-12 05:00:00,MHLD
1.33,1.35,1.3,1.33,224983,2020-06-15 05:00:00,MHLD
1.34,1.3896,1.28,1.31,120684,2020-06-16 05:00:00,MHLD
1.31,1.31,1.27,1.28,160005,2020-06-17 05:00:00,MHLD
1.28,1.31,1.23,1.27,159513,2020-06-18 05:00:00,MHLD
1.28,1.31,1.2301,1.26,368202,2020-06-19 05:00:00,MHLD
1.25,1.2873,1.22,1.27,133461,2020-06-22 05:00:00,MHLD
1.28,1.3,1.25,1.28,249679,2020-06-23 05:00:00,MHLD
1.28,1.28,1.23,1.25,73238,2020-06-24 05:00:00,MHLD
1.23,1.28,1.23,1.24,106980,2020-06-25 05:00:00,MHLD
1.23,1.25,1.22,1.23,60967,2020-06-26 05:00:00,MHLD
1.24,1.28,1.23,1.23,85133,2020-06-29 05:00:00,MHLD
1.24,1.245,1.22,1.24,84742,2020-06-30 05:00:00,MHLD
1.25,1.3,1.24,1.25,112539,2020-07-01 05:00:00,MHLD
1.27,1.3,1.235,1.26,92003,2020-07-02 05:00:00,MHLD
1.29,1.38,1.265,1.38,206985,2020-07-06 05:00:00,MHLD
1.47,1.47,1.32,1.36,348297,2020-07-07 05:00:00,MHLD
1.37,1.38,1.2673,1.38,179197,2020-07-08 05:00:00,MHLD
1.38,1.4012,1.28,1.29,112114,2020-07-09 05:00:00,MHLD
1.2701,1.285,1.25,1.28,76158,2020-07-10 05:00:00,MHLD
1.28,1.3014,1.22,1.25,221005,2020-07-13 05:00:00,MHLD
1.23,1.24,1.15,1.19,246694,2020-07-14 05:00:00,MHLD
1.23,1.25,1.17,1.25,112129,2020-07-15 05:00:00,MHLD
1.25,1.27,1.23,1.245,233285,2020-07-16 05:00:00,MHLD
1.24,1.26,1.23,1.25,26498,2020-07-17 05:00:00,MHLD
1.26,1.27,1.21,1.27,163908,2020-07-20 05:00:00,MHLD
1.27,1.28,1.23,1.24,115920,2020-07-21 05:00:00,MHLD
1.25,1.31,1.23,1.29,274695,2020-07-22 05:00:00,MHLD
1.29,1.35,1.28,1.32,126516,2020-07-23 05:00:00,MHLD
1.33,1.35,1.28,1.35,108136,2020-07-24 05:00:00,MHLD
