open,high,low,close,volume,datetime,symbol
2.71,2.86,2.7,2.75,555554,2020-05-14 05:00:00,BIMI
2.68,2.75,2.43,2.52,1027031,2020-05-15 05:00:00,BIMI
2.47,2.95,2.31,2.77,2062025,2020-05-18 05:00:00,BIMI
2.74,2.8,2.55,2.56,403427,2020-05-19 05:00:00,BIMI
2.52,2.65,2.45,2.53,382098,2020-05-20 05:00:00,BIMI
2.53,2.6,2.5,2.53,149542,2020-05-21 05:00:00,BIMI
2.53,2.55,2.47,2.52,164000,2020-05-22 05:00:00,BIMI
2.52,2.5701,2.51,2.54,164287,2020-05-26 05:00:00,BIMI
2.55,2.5574,2.44,2.53,150688,2020-05-27 05:00:00,BIMI
2.48,2.54,2.455,2.48,146227,2020-05-28 05:00:00,BIMI
2.45,2.46,2.38,2.46,115989,2020-05-29 05:00:00,BIMI
2.46,2.76,2.4,2.7,1025337,2020-06-01 05:00:00,BIMI
2.7146,2.75,2.61,2.72,233902,2020-06-02 05:00:00,BIMI
2.73,2.7326,2.63,2.69,113665,2020-06-03 05:00:00,BIMI
2.72,2.7301,2.62,2.66,185296,2020-06-04 05:00:00,BIMI
2.7,2.72,2.62,2.66,220066,2020-06-05 05:00:00,BIMI
2.7,2.7,2.56,2.69,644638,2020-06-08 05:00:00,BIMI
2.88,3.1,2.8,3.03,1207521,2020-06-09 05:00:00,BIMI
3.01,3.14,2.8,2.87,761884,2020-06-10 05:00:00,BIMI
2.8,2.91,2.7,2.72,742280,2020-06-11 05:00:00,BIMI
2.77,3.19,2.75,2.84,2332646,2020-06-12 05:00:00,BIMI
2.85,3.0815,2.76,3.02,1426418,2020-06-15 05:00:00,BIMI
3.02,3.18,2.85,3.08,1757431,2020-06-16 05:00:00,BIMI
3.07,3.0707,2.92,3.0,486187,2020-06-17 05:00:00,BIMI
2.92,3.1,2.86,3.03,1881643,2020-06-18 05:00:00,BIMI
3.1,3.45,2.88,2.91,2695238,2020-06-19 05:00:00,BIMI
2.96,2.99,2.81,2.92,481543,2020-06-22 05:00:00,BIMI
2.9,3.07,2.8003,2.98,1050256,2020-06-23 05:00:00,BIMI
3.04,3.13,2.88,2.96,1372514,2020-06-24 05:00:00,BIMI
2.92,3.0,2.85,2.86,455047,2020-06-25 05:00:00,BIMI
2.87,2.95,2.76,2.9,795998,2020-06-26 05:00:00,BIMI
2.96,3.0,2.11,2.27,3127917,2020-06-29 05:00:00,BIMI
2.1,2.3,2.05,2.27,963924,2020-06-30 05:00:00,BIMI
2.22,2.25,2.16,2.17,421073,2020-07-01 05:00:00,BIMI
2.15,2.17,2.1,2.11,358581,2020-07-02 05:00:00,BIMI
2.09,2.15,2.0,2.03,851474,2020-07-06 05:00:00,BIMI
2.04,2.04,1.87,1.96,748904,2020-07-07 05:00:00,BIMI
