open,high,low,close,volume,datetime,symbol
22.4701,22.8456,22.4701,22.58,825,2020-05-28 05:00:00,FPA
22.66,22.88,22.57,22.88,2707,2020-05-29 05:00:00,FPA
23.22,23.23,23.0901,23.23,1276,2020-06-01 05:00:00,FPA
23.93,24.2387,23.93,24.1905,1550,2020-06-02 05:00:00,FPA
24.53,24.7007,24.485,24.7007,727,2020-06-03 05:00:00,FPA
24.59,24.59,24.245,24.37,1045,2020-06-04 05:00:00,FPA
24.95,25.39,24.95,25.155,1380,2020-06-05 05:00:00,FPA
25.2248,25.4,25.2248,25.4,495,2020-06-08 05:00:00,FPA
24.79,25.055,24.73,25.055,636,2020-06-09 05:00:00,FPA
25.16,25.2075,24.82,25.2075,963,2020-06-10 05:00:00,FPA
24.445,24.445,23.68,23.9605,1423,2020-06-11 05:00:00,FPA
24.42,24.4384,24.29,24.4384,1902,2020-06-12 05:00:00,FPA
24.12,24.12,24.085,24.085,269,2020-06-15 05:00:00,FPA
24.52,24.61,24.48,24.53,2618,2020-06-16 05:00:00,FPA
24.7196,24.7196,24.565,24.565,1308,2020-06-17 05:00:00,FPA
24.401,24.6569,24.401,24.6569,244,2020-06-22 05:00:00,FPA
24.2401,24.45,24.2401,24.445,740,2020-06-24 05:00:00,FPA
23.977,24.26,23.977,24.26,365,2020-06-25 05:00:00,FPA
23.9,24.06,23.9,24.06,644,2020-06-26 05:00:00,FPA
23.95,24.1269,23.95,24.1269,538,2020-06-29 05:00:00,FPA
24.29,24.4,24.29,24.4,1164,2020-06-30 05:00:00,FPA
24.4,24.4501,24.4,24.4501,1595,2020-07-01 05:00:00,FPA
24.78,25.0683,24.74,24.87,1326,2020-07-02 05:00:00,FPA
25.5799,25.5799,25.395,25.395,1309,2020-07-06 05:00:00,FPA
25.51,25.51,25.303,25.305,1596,2020-07-08 05:00:00,FPA
25.0,25.16,24.98,25.16,806,2020-07-09 05:00:00,FPA
24.89,25.235,24.89,25.235,1622,2020-07-10 05:00:00,FPA
25.52,25.52,25.2256,25.2256,690,2020-07-13 05:00:00,FPA
24.965,25.135,24.965,25.135,310,2020-07-16 05:00:00,FPA
25.2675,25.336,25.2675,25.336,841,2020-07-17 05:00:00,FPA
25.32,25.56,25.27,25.56,1138,2020-07-22 05:00:00,FPA
25.75,25.75,25.39,25.39,399,2020-07-23 05:00:00,FPA
