open,high,low,close,volume,datetime,symbol
67.75,67.75,67.7,67.7,816,2020-05-14 05:00:00,FORTY
75.76,78.78,74.99,76.0801,5072,2020-05-20 05:00:00,FORTY
75.05,75.05,75.05,75.05,1420,2020-05-26 05:00:00,FORTY
75.49,75.5,75.49,75.5,1267,2020-05-27 05:00:00,FORTY
76.99,76.99,76.99,76.99,255,2020-05-29 05:00:00,FORTY
75.64,75.64,75.64,75.64,1372,2020-06-01 05:00:00,FORTY
74.35,79.9999,74.35,79.44,1228,2020-06-02 05:00:00,FORTY
76.37,77.2,76.37,77.2,736,2020-06-03 05:00:00,FORTY
77.675,77.675,77.675,77.675,295,2020-06-05 05:00:00,FORTY
83.2649,83.57,83.2649,83.55,874,2020-06-09 05:00:00,FORTY
87.41,88.68,86.9999,86.9999,892,2020-06-10 05:00:00,FORTY
82.79,82.79,79.79,79.79,630,2020-06-11 05:00:00,FORTY
79.1,84.5,79.1,83.05,550,2020-06-15 05:00:00,FORTY
85.27,85.27,85.27,85.27,435,2020-06-16 05:00:00,FORTY
87.6,87.6,87.6,87.6,306,2020-06-17 05:00:00,FORTY
91.8899,91.8899,88.66,89.0,962,2020-06-18 05:00:00,FORTY
86.54,86.54,86.04,86.04,1026,2020-06-22 05:00:00,FORTY
86.8,87.4701,86.75,87.4701,501,2020-06-23 05:00:00,FORTY
82.52,88.9699,82.52,88.96,1972,2020-06-24 05:00:00,FORTY
80.7,80.7,80.7,80.7,232,2020-06-25 05:00:00,FORTY
80.65,80.65,77.59,77.59,1681,2020-06-29 05:00:00,FORTY
82.38,82.38,82.38,82.38,231,2020-07-02 05:00:00,FORTY
81.5,82.3,81.5,82.3,332,2020-07-10 05:00:00,FORTY
76.55,76.55,76.55,76.55,340,2020-07-13 05:00:00,FORTY
79.0,79.0,78.2,78.2,328,2020-07-14 05:00:00,FORTY
78.3,78.3,78.3,78.3,254,2020-07-17 05:00:00,FORTY
83.2,83.2,82.52,82.52,521,2020-07-21 05:00:00,FORTY
88.02,88.02,88.02,88.02,260,2020-07-22 05:00:00,FORTY
86.0,86.05,86.0,86.01,549,2020-07-23 05:00:00,FORTY
83.6,83.6,82.6,82.6,973,2020-07-24 05:00:00,FORTY
86.1,86.81,86.1,86.81,457,2020-07-28 05:00:00,FORTY
92.7,94.55,86.26,91.96,1413,2020-08-04 05:00:00,FORTY
94.8,95.0,94.0,94.0,1014,2020-08-05 05:00:00,FORTY
92.9,92.9,91.96,92.9,674,2020-08-06 05:00:00,FORTY
92.3,92.3,92.3,92.3,143,2020-08-07 05:00:00,FORTY
94.92,94.92,94.92,94.92,313,2020-08-12 05:00:00,FORTY
98.0,98.0,98.0,98.0,324,2020-08-17 05:00:00,FORTY
99.06,99.06,99.06,99.06,135,2020-08-18 05:00:00,FORTY
96.5,96.5,96.5,96.5,361,2020-08-20 05:00:00,FORTY
96.5,97.0,96.5,96.8,815,2020-08-21 05:00:00,FORTY
97.5,97.5,96.12,96.12,683,2020-08-24 05:00:00,FORTY
95.725,95.725,95.725,95.725,218,2020-08-25 05:00:00,FORTY
95.7,95.75,95.7,95.75,587,2020-08-26 05:00:00,FORTY
91.72,92.97,91.72,92.97,424,2020-08-27 05:00:00,FORTY
89.1,89.1,89.1,89.1,439,2020-09-03 05:00:00,FORTY
87.1,87.14,82.22,82.22,1463,2020-09-04 05:00:00,FORTY
85.0,85.0,85.0,85.0,533,2020-09-08 05:00:00,FORTY
85.55,89.44,85.55,89.44,1087,2020-09-09 05:00:00,FORTY
80.6,83.95,80.0,83.615,3275,2020-09-11 05:00:00,FORTY
81.0,81.0,81.0,81.0,307,2020-09-23 05:00:00,FORTY
77.46,77.46,77.46,77.46,373,2020-09-24 05:00:00,FORTY
84.71,85.1336,84.71,85.1336,436,2020-10-01 05:00:00,FORTY
81.74,86.5,81.74,86.5,296,2020-10-08 05:00:00,FORTY
86.77,90.0,86.77,90.0,1452,2020-10-12 05:00:00,FORTY
87.0,87.0,82.5,86.0,1769,2020-10-15 05:00:00,FORTY
85.2,85.2,85.2,85.2,457,2020-10-19 05:00:00,FORTY
79.5,79.5,79.5,79.5,211,2020-11-02 06:00:00,FORTY
81.5,81.75,81.5,81.75,304,2020-11-04 06:00:00,FORTY
82.5,85.0,82.5,85.0,730,2020-11-05 06:00:00,FORTY
89.88,89.88,88.67,89.84,415,2020-11-06 06:00:00,FORTY
82.81,86.4,82.81,86.4,803,2020-11-09 06:00:00,FORTY
82.63,82.63,78.29,78.29,418,2020-11-10 06:00:00,FORTY
82.04,82.04,81.0,81.9,726,2020-11-11 06:00:00,FORTY
79.95,79.95,79.95,79.95,233,2020-11-12 06:00:00,FORTY
79.95,79.95,79.95,79.95,711,2020-11-16 06:00:00,FORTY
77.5,79.9,77.5,79.9,2372,2020-11-17 06:00:00,FORTY
81.55,81.55,80.6,80.6,515,2020-11-18 06:00:00,FORTY
80.25,81.95,80.25,81.95,473,2020-11-20 06:00:00,FORTY
81.5,81.5,81.5,81.5,559,2020-11-23 06:00:00,FORTY
80.5,81.5,80.25,81.5,839,2020-11-24 06:00:00,FORTY
