open,high,low,close,volume,datetime,symbol
1.9,1.9,1.71,1.745,32536,2020-05-14 05:00:00,CAAS
1.82,1.825,1.77,1.77,8336,2020-05-15 05:00:00,CAAS
1.84,1.91,1.72,1.86,24223,2020-05-18 05:00:00,CAAS
1.86,1.91,1.7392,1.905,21094,2020-05-19 05:00:00,CAAS
1.96,2.19,1.76,2.0,80395,2020-05-20 05:00:00,CAAS
2.06,2.24,2.055,2.1868,103699,2020-05-21 05:00:00,CAAS
2.22,2.22,2.05,2.2,29326,2020-05-22 05:00:00,CAAS
2.12,2.1799,2.072,2.1556,21423,2020-05-26 05:00:00,CAAS
2.19,2.19,1.81,1.93,59743,2020-05-27 05:00:00,CAAS
1.95,2.19,1.95,2.0947,30389,2020-05-28 05:00:00,CAAS
1.97,2.04,1.93,1.94,21567,2020-05-29 05:00:00,CAAS
1.95,2.2,1.95,2.05,28138,2020-06-01 05:00:00,CAAS
2.0999,2.13,2.08,2.1,7762,2020-06-02 05:00:00,CAAS
2.16,2.19,2.0499,2.15,18245,2020-06-03 05:00:00,CAAS
2.16,2.18,2.04,2.16,7272,2020-06-04 05:00:00,CAAS
2.09,2.19,2.0601,2.18,13961,2020-06-05 05:00:00,CAAS
2.18,2.2,2.115,2.2,32763,2020-06-08 05:00:00,CAAS
2.2,2.32,2.1101,2.28,78704,2020-06-09 05:00:00,CAAS
2.28,2.28,2.15,2.25,20838,2020-06-10 05:00:00,CAAS
2.14,2.3699,2.1,2.16,50943,2020-06-11 05:00:00,CAAS
2.01,2.58,2.0,2.3001,150310,2020-06-12 05:00:00,CAAS
2.35,2.53,2.173,2.23,95858,2020-06-15 05:00:00,CAAS
2.65,2.65,2.24,2.33,235738,2020-06-16 05:00:00,CAAS
2.35,2.52,2.31,2.4,69655,2020-06-17 05:00:00,CAAS
2.45,2.45,2.32,2.35,55642,2020-06-18 05:00:00,CAAS
2.44,2.74,2.3501,2.56,161510,2020-06-19 05:00:00,CAAS
2.62,3.67,2.62,3.12,808707,2020-06-22 05:00:00,CAAS
3.6,3.6599,2.75,2.97,1108209,2020-06-23 05:00:00,CAAS
2.81,2.84,2.35,2.5,261101,2020-06-24 05:00:00,CAAS
2.52,2.52,2.36,2.41,79305,2020-06-25 05:00:00,CAAS
2.46,2.59,2.39,2.56,101811,2020-06-26 05:00:00,CAAS
2.75,2.88,2.67,2.72,155412,2020-06-29 05:00:00,CAAS
2.81,3.06,2.7,2.89,309346,2020-06-30 05:00:00,CAAS
2.91,3.13,2.81,3.12,288365,2020-07-01 05:00:00,CAAS
3.12,3.279,2.988,3.08,382298,2020-07-02 05:00:00,CAAS
3.2,3.23,3.1001,3.18,153625,2020-07-06 05:00:00,CAAS
3.15,3.18,3.02,3.13,79123,2020-07-07 05:00:00,CAAS
3.09,3.14,3.045,3.12,39584,2020-07-08 05:00:00,CAAS
3.08,3.1199,2.8,2.815,113945,2020-07-09 05:00:00,CAAS
2.85,2.94,2.73,2.85,90243,2020-07-10 05:00:00,CAAS
2.78,2.89,2.7,2.7,117569,2020-07-13 05:00:00,CAAS
2.7,2.88,2.7,2.8278,24727,2020-07-14 05:00:00,CAAS
2.83,2.9289,2.74,2.83,41704,2020-07-15 05:00:00,CAAS
2.8,2.92,2.75,2.75,26700,2020-07-16 05:00:00,CAAS
2.8,2.9999,2.8,2.98,66047,2020-07-17 05:00:00,CAAS
2.95,2.98,2.86,2.86,26854,2020-07-20 05:00:00,CAAS
2.74,3.33,2.74,3.15,532916,2020-07-21 05:00:00,CAAS
3.1,3.1,2.75,2.81,165796,2020-07-22 05:00:00,CAAS
2.8,2.93,2.6,2.68,76424,2020-07-23 05:00:00,CAAS
2.64,2.72,2.61,2.69,49829,2020-07-24 05:00:00,CAAS
2.66,2.78,2.6502,2.71,25683,2020-07-27 05:00:00,CAAS
2.75,2.8,2.64,2.71,46179,2020-07-28 05:00:00,CAAS
2.77,2.8,2.65,2.75,39526,2020-07-29 05:00:00,CAAS
2.74,2.79,2.6835,2.73,27962,2020-07-30 05:00:00,CAAS
2.75,2.78,2.73,2.73,20479,2020-07-31 05:00:00,CAAS
2.6,2.69,2.6,2.62,73034,2020-08-03 05:00:00,CAAS
2.63,2.72,2.6119,2.64,43650,2020-08-04 05:00:00,CAAS
2.63,2.7003,2.63,2.66,12496,2020-08-05 05:00:00,CAAS
2.7,2.7,2.62,2.63,23318,2020-08-06 05:00:00,CAAS
2.65,2.7,2.64,2.69,51017,2020-08-07 05:00:00,CAAS
2.71,2.72,2.61,2.64,32703,2020-08-10 05:00:00,CAAS
2.73,2.75,2.62,2.75,71050,2020-08-11 05:00:00,CAAS
2.77,2.78,2.52,2.52,86796,2020-08-12 05:00:00,CAAS
2.54,3.05,2.54,2.99,710330,2020-08-13 05:00:00,CAAS
3.2,3.71,2.73,2.97,1955166,2020-08-14 05:00:00,CAAS
2.9,3.0004,2.6,2.7,253060,2020-08-17 05:00:00,CAAS
2.72,2.84,2.6,2.84,95411,2020-08-18 05:00:00,CAAS
2.85,2.85,2.64,2.68,86877,2020-08-19 05:00:00,CAAS
2.68,2.76,2.6,2.63,62295,2020-08-20 05:00:00,CAAS
2.62,2.62,2.55,2.59,62610,2020-08-21 05:00:00,CAAS
2.55,2.59,2.55,2.55,34675,2020-08-24 05:00:00,CAAS
2.81,2.99,2.65,2.94,442856,2020-08-25 05:00:00,CAAS
2.8,2.9299,2.68,2.76,103465,2020-08-26 05:00:00,CAAS
2.76,2.86,2.64,2.76,94914,2020-08-27 05:00:00,CAAS
2.68,2.804,2.6,2.67,118791,2020-08-28 05:00:00,CAAS
2.67,2.72,2.61,2.64,77484,2020-08-31 05:00:00,CAAS
2.7,2.77,2.6301,2.72,60408,2020-09-01 05:00:00,CAAS
2.75,2.84,2.665,2.81,51166,2020-09-02 05:00:00,CAAS
2.8,2.9,2.74,2.81,151544,2020-09-03 05:00:00,CAAS
2.77,2.79,2.7298,2.78,31636,2020-09-04 05:00:00,CAAS
