open,high,low,close,volume,datetime,symbol
1.61,1.76,1.51,1.76,8487271,2020-05-14 05:00:00,NYMT
1.7,1.75,1.65,1.66,11365521,2020-05-15 05:00:00,NYMT
1.74,1.85,1.7105,1.85,9366170,2020-05-18 05:00:00,NYMT
1.82,1.93,1.76,1.845,7356858,2020-05-19 05:00:00,NYMT
1.88,1.96,1.88,1.935,6659328,2020-05-20 05:00:00,NYMT
1.93,2.04,1.92,2.035,10237680,2020-05-21 05:00:00,NYMT
1.91,2.03,1.9,2.01,9009685,2020-05-22 05:00:00,NYMT
2.05,2.2,2.05,2.15,12747395,2020-05-26 05:00:00,NYMT
2.23,2.34,2.14,2.33,15892330,2020-05-27 05:00:00,NYMT
2.35,2.37,2.2,2.21,8260297,2020-05-28 05:00:00,NYMT
2.15,2.18,2.06,2.08,11292798,2020-05-29 05:00:00,NYMT
2.08,2.24,2.06,2.22,8549139,2020-06-01 05:00:00,NYMT
2.25,2.29,2.115,2.13,8303841,2020-06-02 05:00:00,NYMT
2.19,2.4,2.16,2.36,13173647,2020-06-03 05:00:00,NYMT
2.38,2.8,2.33,2.695,15999799,2020-06-04 05:00:00,NYMT
3.2,3.44,2.81,2.86,27064096,2020-06-05 05:00:00,NYMT
3.1,3.56,3.05,3.39,23495591,2020-06-08 05:00:00,NYMT
3.42,3.48,3.04,3.06,14734649,2020-06-09 05:00:00,NYMT
3.09,3.11,2.655,2.86,14584029,2020-06-10 05:00:00,NYMT
2.4,2.7,2.3,2.44,13185947,2020-06-11 05:00:00,NYMT
2.81,2.84,2.6,2.69,10322680,2020-06-12 05:00:00,NYMT
2.51,2.85,2.45,2.79,11096011,2020-06-15 05:00:00,NYMT
3.12,3.13,2.755,2.84,11107134,2020-06-16 05:00:00,NYMT
2.82,2.865,2.75,2.765,5767877,2020-06-17 05:00:00,NYMT
2.72,2.84,2.7,2.78,4502660,2020-06-18 05:00:00,NYMT
2.8,2.8299,2.63,2.67,12821536,2020-06-19 05:00:00,NYMT
2.62,2.68,2.57,2.575,7519899,2020-06-22 05:00:00,NYMT
2.6,2.62,2.56,2.61,7534516,2020-06-23 05:00:00,NYMT
2.56,2.65,2.42,2.64,9827708,2020-06-24 05:00:00,NYMT
2.51,2.75,2.49,2.75,5827791,2020-06-25 05:00:00,NYMT
2.68,2.72,2.51,2.62,9203927,2020-06-26 05:00:00,NYMT
2.62,2.7,2.5425,2.68,4590723,2020-06-29 05:00:00,NYMT
2.59,2.66,2.56,2.61,3474017,2020-06-30 05:00:00,NYMT
2.6,2.73,2.56,2.58,4408927,2020-07-01 05:00:00,NYMT
2.6,2.63,2.49,2.49,4287403,2020-07-02 05:00:00,NYMT
2.6,2.6,2.46,2.53,4232937,2020-07-06 05:00:00,NYMT
2.49,2.52,2.36,2.38,6472536,2020-07-07 05:00:00,NYMT
2.38,2.48,2.34,2.47,3820178,2020-07-08 05:00:00,NYMT
2.43,2.43,2.29,2.34,5533705,2020-07-09 05:00:00,NYMT
2.3,2.44,2.26,2.43,4136425,2020-07-10 05:00:00,NYMT
2.44,2.465,2.33,2.335,4673105,2020-07-13 05:00:00,NYMT
2.33,2.43,2.3,2.43,2777906,2020-07-14 05:00:00,NYMT
2.48,2.59,2.46,2.57,4982231,2020-07-15 05:00:00,NYMT
2.53,2.61,2.48,2.54,2976383,2020-07-16 05:00:00,NYMT
2.53,2.59,2.5,2.51,2435304,2020-07-17 05:00:00,NYMT
2.48,2.51,2.43,2.47,2561056,2020-07-20 05:00:00,NYMT
2.47,2.54,2.46,2.52,4658964,2020-07-21 05:00:00,NYMT
2.49,2.64,2.48,2.595,4160877,2020-07-22 05:00:00,NYMT
2.56,2.64,2.54,2.58,2795437,2020-07-23 05:00:00,NYMT
2.56,2.61,2.5,2.51,2518622,2020-07-24 05:00:00,NYMT
2.52,2.58,2.46,2.51,2591562,2020-07-27 05:00:00,NYMT
2.53,2.64,2.52,2.61,4610774,2020-07-28 05:00:00,NYMT
2.61,2.72,2.5828,2.72,4452725,2020-07-29 05:00:00,NYMT
2.64,2.71,2.63,2.63,3845030,2020-07-30 05:00:00,NYMT
2.66,2.6675,2.53,2.62,3875228,2020-07-31 05:00:00,NYMT
