open,high,low,close,volume,datetime,symbol
12.01,12.215,11.78,11.79,237851,2020-05-28 05:00:00,KBAL
11.63,11.63,10.77,11.19,163218,2020-05-29 05:00:00,KBAL
11.27,11.39,10.9,11.21,150558,2020-06-01 05:00:00,KBAL
11.33,11.5,11.13,11.32,225582,2020-06-02 05:00:00,KBAL
11.62,12.37,11.61,12.05,105411,2020-06-03 05:00:00,KBAL
11.94,12.7,11.88,12.67,165202,2020-06-04 05:00:00,KBAL
13.28,13.92,13.26,13.71,185066,2020-06-05 05:00:00,KBAL
13.95,14.1,13.29,13.38,131206,2020-06-08 05:00:00,KBAL
13.39,13.39,12.59,12.6,183443,2020-06-09 05:00:00,KBAL
12.65,12.83,11.91,12.03,158604,2020-06-10 05:00:00,KBAL
11.68,11.76,10.95,11.0,170555,2020-06-11 05:00:00,KBAL
11.5,11.63,10.94,11.31,147640,2020-06-12 05:00:00,KBAL
10.81,11.74,10.72,11.67,482774,2020-06-15 05:00:00,KBAL
12.25,12.44,11.8,12.25,251412,2020-06-16 05:00:00,KBAL
12.3,12.3,11.6318,11.79,173980,2020-06-17 05:00:00,KBAL
11.64,12.04,11.1,11.18,120274,2020-06-18 05:00:00,KBAL
11.24,11.35,11.01,11.19,332095,2020-06-19 05:00:00,KBAL
11.09,11.39,10.75,11.36,164338,2020-06-22 05:00:00,KBAL
11.61,11.64,11.25,11.51,119710,2020-06-23 05:00:00,KBAL
11.26,11.26,10.71,10.895,154382,2020-06-24 05:00:00,KBAL
10.82,11.09,10.79,11.085,188960,2020-06-25 05:00:00,KBAL
11.01,11.01,10.68,10.88,797430,2020-06-26 05:00:00,KBAL
10.99,11.715,10.91,11.7,132607,2020-06-29 05:00:00,KBAL
11.63,11.77,11.48,11.56,113322,2020-06-30 05:00:00,KBAL
11.57,11.83,11.01,11.02,103782,2020-07-01 05:00:00,KBAL
11.26,11.55,11.01,11.32,187193,2020-07-02 05:00:00,KBAL
11.66,11.69,11.15,11.62,179608,2020-07-06 05:00:00,KBAL
11.47,11.47,10.79,10.81,134593,2020-07-07 05:00:00,KBAL
10.87,10.92,10.5,10.78,167420,2020-07-08 05:00:00,KBAL
10.75,10.8899,10.28,10.35,115510,2020-07-09 05:00:00,KBAL
10.42,10.79,10.29,10.79,184687,2020-07-10 05:00:00,KBAL
10.99,10.99,10.32,10.47,181476,2020-07-13 05:00:00,KBAL
10.48,10.735,10.375,10.56,167711,2020-07-14 05:00:00,KBAL
10.93,11.3,10.9,11.23,260409,2020-07-15 05:00:00,KBAL
11.16,11.26,11.01,11.22,114277,2020-07-16 05:00:00,KBAL
11.19,11.34,11.07,11.23,97886,2020-07-17 05:00:00,KBAL
11.21,11.21,10.81,10.91,69387,2020-07-20 05:00:00,KBAL
11.04,11.32,10.87,11.12,741011,2020-07-21 05:00:00,KBAL
11.09,11.2,10.91,10.97,188626,2020-07-22 05:00:00,KBAL
10.93,11.26,10.93,11.24,105159,2020-07-23 05:00:00,KBAL
11.23,11.3,10.905,10.94,136419,2020-07-24 05:00:00,KBAL
10.91,11.06,10.73,10.82,69136,2020-07-27 05:00:00,KBAL
10.82,10.91,10.69,10.71,142574,2020-07-28 05:00:00,KBAL
10.82,11.26,10.82,11.23,144570,2020-07-29 05:00:00,KBAL
11.06,11.105,10.76,11.07,82013,2020-07-30 05:00:00,KBAL
10.94,10.98,10.4,10.94,215847,2020-07-31 05:00:00,KBAL
11.07,11.13,10.72,10.98,130471,2020-08-03 05:00:00,KBAL
11.15,11.19,10.28,10.58,210695,2020-08-04 05:00:00,KBAL
10.69,10.88,10.55,10.875,131201,2020-08-05 05:00:00,KBAL
10.83,11.17,10.8,11.14,127151,2020-08-06 05:00:00,KBAL
11.14,11.56,11.14,11.55,118145,2020-08-07 05:00:00,KBAL
11.68,12.0,11.66,11.93,189405,2020-08-10 05:00:00,KBAL
12.07,12.45,12.07,12.29,173291,2020-08-11 05:00:00,KBAL
12.45,12.55,11.82,11.91,162710,2020-08-12 05:00:00,KBAL
11.84,11.875,11.59,11.71,105332,2020-08-13 05:00:00,KBAL
11.59,11.93,11.565,11.81,92199,2020-08-14 05:00:00,KBAL
11.79,11.93,11.75,11.79,142868,2020-08-17 05:00:00,KBAL
11.79,11.79,11.34,11.565,202065,2020-08-18 05:00:00,KBAL
11.56,11.71,11.38,11.55,69381,2020-08-19 05:00:00,KBAL
11.41,11.61,11.3,11.5,105075,2020-08-20 05:00:00,KBAL
11.46,11.5,11.14,11.32,144622,2020-08-21 05:00:00,KBAL
11.39,11.64,11.21,11.61,192100,2020-08-24 05:00:00,KBAL
