open,high,low,close,volume,datetime,symbol
1.77,1.77,1.65,1.65,122740,2020-05-28 05:00:00,AVCO
1.62,1.67,1.56,1.59,123639,2020-05-29 05:00:00,AVCO
1.59,1.68,1.56,1.61,112005,2020-06-01 05:00:00,AVCO
1.6,1.62,1.58,1.58,86075,2020-06-02 05:00:00,AVCO
1.66,1.66,1.54,1.55,158818,2020-06-03 05:00:00,AVCO
1.53,1.7,1.5201,1.67,229930,2020-06-04 05:00:00,AVCO
1.66,1.73,1.6201,1.66,220313,2020-06-05 05:00:00,AVCO
2.0,2.02,1.74,1.78,721826,2020-06-08 05:00:00,AVCO
1.8,1.833,1.7,1.76,157510,2020-06-09 05:00:00,AVCO
1.76,1.85,1.7,1.7,95792,2020-06-10 05:00:00,AVCO
1.7,1.7,1.56,1.58,200415,2020-06-11 05:00:00,AVCO
1.69,1.69,1.53,1.57,137381,2020-06-12 05:00:00,AVCO
1.52,1.65,1.52,1.65,63212,2020-06-15 05:00:00,AVCO
1.66,1.7215,1.5748,1.64,70456,2020-06-16 05:00:00,AVCO
1.62,1.65,1.56,1.585,66525,2020-06-17 05:00:00,AVCO
1.56,1.65,1.56,1.63,64203,2020-06-18 05:00:00,AVCO
1.64,1.7,1.59,1.59,139245,2020-06-19 05:00:00,AVCO
1.65,1.67,1.5701,1.66,101839,2020-06-22 05:00:00,AVCO
1.68,1.68,1.6,1.63,81865,2020-06-23 05:00:00,AVCO
1.61,1.62,1.54,1.595,81880,2020-06-24 05:00:00,AVCO
1.8,1.87,1.62,1.76,994117,2020-06-25 05:00:00,AVCO
1.76,1.97,1.75,1.88,1102645,2020-06-26 05:00:00,AVCO
1.9,2.0,1.74,1.86,634681,2020-06-29 05:00:00,AVCO
1.8755,1.93,1.76,1.9,601158,2020-06-30 05:00:00,AVCO
1.93,2.05,1.82,1.86,965942,2020-07-01 05:00:00,AVCO
1.92,1.92,1.75,1.78,348412,2020-07-02 05:00:00,AVCO
1.76,1.82,1.6801,1.8,434151,2020-07-06 05:00:00,AVCO
1.76,1.8,1.66,1.7,380265,2020-07-07 05:00:00,AVCO
1.68,1.74,1.68,1.71,159492,2020-07-08 05:00:00,AVCO
1.71,1.75,1.6,1.66,232015,2020-07-09 05:00:00,AVCO
1.65,1.76,1.61,1.75,320735,2020-07-10 05:00:00,AVCO
1.76,1.84,1.68,1.68,642059,2020-07-13 05:00:00,AVCO
1.69,1.7699,1.6601,1.7,93302,2020-07-14 05:00:00,AVCO
1.73,1.74,1.69,1.72,191084,2020-07-15 05:00:00,AVCO
1.7,1.73,1.6819,1.715,105333,2020-07-16 05:00:00,AVCO
1.7,1.725,1.66,1.66,113109,2020-07-17 05:00:00,AVCO
1.67,1.73,1.67,1.71,170737,2020-07-20 05:00:00,AVCO
1.66,1.74,1.66,1.73,220509,2020-07-21 05:00:00,AVCO
1.72,1.75,1.68,1.72,144563,2020-07-22 05:00:00,AVCO
1.71,1.74,1.66,1.68,143535,2020-07-23 05:00:00,AVCO
1.68,1.69,1.56,1.59,286454,2020-07-24 05:00:00,AVCO
1.6,1.64,1.56,1.6,189591,2020-07-27 05:00:00,AVCO
1.58,1.69,1.56,1.62,310134,2020-07-28 05:00:00,AVCO
1.61,1.66,1.59,1.61,91771,2020-07-29 05:00:00,AVCO
1.63,1.6999,1.59,1.64,270818,2020-07-30 05:00:00,AVCO
1.71,1.71,1.61,1.62,121655,2020-07-31 05:00:00,AVCO
1.61,1.64,1.56,1.62,215866,2020-08-03 05:00:00,AVCO
1.6,1.61,1.52,1.57,247322,2020-08-04 05:00:00,AVCO
1.57,1.59,1.5,1.57,345245,2020-08-05 05:00:00,AVCO
1.56,1.65,1.5507,1.6,164487,2020-08-06 05:00:00,AVCO
1.64,1.64,1.56,1.6,196960,2020-08-07 05:00:00,AVCO
1.62,1.86,1.59,1.79,1585826,2020-08-10 05:00:00,AVCO
1.76,1.85,1.69,1.71,665281,2020-08-11 05:00:00,AVCO
1.78,1.85,1.66,1.76,2111363,2020-08-12 05:00:00,AVCO
1.78,1.83,1.74,1.77,466242,2020-08-13 05:00:00,AVCO
1.82,1.82,1.62,1.67,492844,2020-08-14 05:00:00,AVCO
1.68,1.7,1.63,1.65,283303,2020-08-17 05:00:00,AVCO
1.63,1.66,1.56,1.6,274423,2020-08-18 05:00:00,AVCO
2.02,2.16,1.66,1.75,25288392,2020-08-19 05:00:00,AVCO
1.61,1.74,1.61,1.72,1557424,2020-08-20 05:00:00,AVCO
1.65,1.6544,1.53,1.54,1116290,2020-08-21 05:00:00,AVCO
1.58,1.59,1.52,1.52,434675,2020-08-24 05:00:00,AVCO
1.5,1.51,1.31,1.42,1953463,2020-08-25 05:00:00,AVCO
1.37,1.4,1.32,1.33,515298,2020-08-26 05:00:00,AVCO
1.32,1.33,1.2,1.25,734804,2020-08-27 05:00:00,AVCO
1.2637,1.48,1.24,1.47,893312,2020-08-28 05:00:00,AVCO
1.45,1.47,1.3601,1.42,388337,2020-08-31 05:00:00,AVCO
1.41,1.41,1.28,1.32,565736,2020-09-01 05:00:00,AVCO
1.3134,1.35,1.27,1.32,310542,2020-09-02 05:00:00,AVCO
1.27,1.31,1.25,1.27,404178,2020-09-03 05:00:00,AVCO
1.2902,1.3,1.13,1.195,336281,2020-09-04 05:00:00,AVCO
1.17,1.22,1.17,1.22,186092,2020-09-08 05:00:00,AVCO
1.21,1.43,1.2,1.41,743933,2020-09-09 05:00:00,AVCO
1.41,1.44,1.25,1.26,296437,2020-09-10 05:00:00,AVCO
1.26,1.28,1.25,1.28,156998,2020-09-11 05:00:00,AVCO
1.25,1.35,1.2109,1.32,298818,2020-09-14 05:00:00,AVCO
1.33,1.3772,1.3,1.32,136806,2020-09-15 05:00:00,AVCO
1.34,1.38,1.28,1.29,247743,2020-09-16 05:00:00,AVCO
1.26,1.397,1.26,1.34,390833,2020-09-17 05:00:00,AVCO
1.34,1.37,1.28,1.3,204373,2020-09-18 05:00:00,AVCO
1.26,1.2899,1.25,1.26,101239,2020-09-21 05:00:00,AVCO
1.25,1.27,1.22,1.25,87670,2020-09-22 05:00:00,AVCO
1.22,1.25,1.13,1.15,212382,2020-09-23 05:00:00,AVCO
1.12,1.205,1.1,1.19,227744,2020-09-24 05:00:00,AVCO
1.21,1.23,1.19,1.2,109738,2020-09-25 05:00:00,AVCO
1.19,1.23,1.12,1.13,133189,2020-09-28 05:00:00,AVCO
1.12,1.62,1.12,1.47,3578848,2020-09-29 05:00:00,AVCO
1.35,1.4,1.2,1.25,1470966,2020-09-30 05:00:00,AVCO
1.24,1.25,1.1912,1.22,275838,2020-10-01 05:00:00,AVCO
1.16,1.22,1.15,1.17,477230,2020-10-02 05:00:00,AVCO
1.2,1.2,1.16,1.18,213111,2020-10-05 05:00:00,AVCO
1.18,1.2,1.15,1.15,242638,2020-10-06 05:00:00,AVCO
1.15,1.2106,1.15,1.21,211213,2020-10-07 05:00:00,AVCO
1.19,1.23,1.1854,1.19,128828,2020-10-08 05:00:00,AVCO
1.2,1.2499,1.19,1.22,111824,2020-10-09 05:00:00,AVCO
1.24,1.25,1.17,1.19,170821,2020-10-12 05:00:00,AVCO
1.18,1.2,1.16,1.16,175681,2020-10-13 05:00:00,AVCO
1.16,1.17,1.15,1.16,254811,2020-10-14 05:00:00,AVCO
1.16,1.18,1.12,1.18,293861,2020-10-15 05:00:00,AVCO
1.17,1.18,1.14,1.16,115256,2020-10-16 05:00:00,AVCO
1.16,1.17,1.14,1.15,85807,2020-10-19 05:00:00,AVCO
1.14,1.15,1.12,1.13,115746,2020-10-20 05:00:00,AVCO
1.13,1.175,1.12,1.17,117146,2020-10-21 05:00:00,AVCO
1.3,1.33,1.16,1.18,3100469,2020-10-22 05:00:00,AVCO
1.18,1.21,1.15,1.15,233918,2020-10-23 05:00:00,AVCO
1.14,1.17,1.12,1.15,216323,2020-10-26 05:00:00,AVCO
1.14,1.15,1.12,1.14,137273,2020-10-27 05:00:00,AVCO
1.12,1.135,1.11,1.13,140190,2020-10-28 05:00:00,AVCO
1.11,1.17,1.06,1.16,216098,2020-10-29 05:00:00,AVCO
1.15,1.15,1.11,1.12,79398,2020-10-30 05:00:00,AVCO
1.12,1.1799,1.11,1.16,296334,2020-11-02 06:00:00,AVCO
1.16,1.2,1.1317,1.19,164834,2020-11-03 06:00:00,AVCO
1.2,1.2,1.12,1.15,95092,2020-11-04 06:00:00,AVCO
1.11,1.2,1.1,1.17,406790,2020-11-05 06:00:00,AVCO
1.16,1.1746,1.12,1.14,150441,2020-11-06 06:00:00,AVCO
1.16,1.2394,1.15,1.18,542279,2020-11-09 06:00:00,AVCO
1.17,1.2212,1.17,1.21,209340,2020-11-10 06:00:00,AVCO
1.2,1.22,1.15,1.21,245525,2020-11-11 06:00:00,AVCO
1.19,1.22,1.16,1.18,131505,2020-11-12 06:00:00,AVCO
1.22,1.24,1.19,1.21,182963,2020-11-13 06:00:00,AVCO
1.22,1.27,1.2,1.24,250933,2020-11-16 06:00:00,AVCO
1.21,1.24,1.1946,1.21,201511,2020-11-17 06:00:00,AVCO
1.215,1.25,1.18,1.19,259330,2020-11-18 06:00:00,AVCO
1.18,1.21,1.16,1.19,190359,2020-11-19 06:00:00,AVCO
1.17,1.22,1.17,1.2,224051,2020-11-20 06:00:00,AVCO
1.24,1.24,1.2,1.21,504172,2020-11-23 06:00:00,AVCO
1.21,1.25,1.18,1.23,498198,2020-11-24 06:00:00,AVCO
1.25,1.29,1.21,1.27,527105,2020-11-25 06:00:00,AVCO
