open,high,low,close,volume,datetime,symbol
93.0,102.0159,93.0,95.0,5739,2020-05-21 05:00:00,PNRG
110.7896,110.7896,92.5,92.51,3112,2020-05-22 05:00:00,PNRG
94.87,96.98,92.99,93.0,2262,2020-05-26 05:00:00,PNRG
93.05,96.29,91.51,91.51,2711,2020-05-27 05:00:00,PNRG
90.11,90.11,74.18,74.18,2857,2020-05-28 05:00:00,PNRG
69.78,85.7,66.0,75.96,6982,2020-05-29 05:00:00,PNRG
81.8,92.0369,76.5,77.01,4149,2020-06-01 05:00:00,PNRG
83.0,83.0,73.46,73.46,1959,2020-06-02 05:00:00,PNRG
70.02,75.0,70.02,72.5,1834,2020-06-03 05:00:00,PNRG
72.22,80.0,72.22,74.0,2412,2020-06-04 05:00:00,PNRG
81.0,89.75,75.0,84.51,5876,2020-06-05 05:00:00,PNRG
88.3,88.97,86.38,87.5,2234,2020-06-08 05:00:00,PNRG
91.05,91.05,91.0,91.0,1119,2020-06-09 05:00:00,PNRG
82.155,96.09,82.155,92.8,4919,2020-06-10 05:00:00,PNRG
88.16,88.16,88.16,88.16,458,2020-06-11 05:00:00,PNRG
81.3522,92.9,81.3522,92.9,1413,2020-06-12 05:00:00,PNRG
88.25,88.25,88.25,88.25,280,2020-06-15 05:00:00,PNRG
86.76,91.5,83.8,83.8,2137,2020-06-16 05:00:00,PNRG
85.64,89.18,78.0,81.0,6038,2020-06-17 05:00:00,PNRG
84.2,85.0,82.8,82.8,1546,2020-06-18 05:00:00,PNRG
78.9,83.99,78.9,83.99,2012,2020-06-19 05:00:00,PNRG
83.51,86.5,83.51,86.5,644,2020-06-23 05:00:00,PNRG
80.0,80.0,80.0,80.0,326,2020-06-24 05:00:00,PNRG
82.94,85.9,78.36,79.04,1765,2020-06-25 05:00:00,PNRG
75.09,75.09,75.09,75.09,5492,2020-06-26 05:00:00,PNRG
78.02,78.02,73.05,74.7,1729,2020-06-29 05:00:00,PNRG
70.18,77.2,70.18,71.09,1216,2020-06-30 05:00:00,PNRG
71.15,71.33,71.1,71.33,1002,2020-07-01 05:00:00,PNRG
75.24,75.24,75.24,75.24,335,2020-07-02 05:00:00,PNRG
72.89,74.8,70.66,74.8,643,2020-07-07 05:00:00,PNRG
69.6,69.6,69.6,69.6,278,2020-07-09 05:00:00,PNRG
73.64,73.64,71.5,71.5,307,2020-07-10 05:00:00,PNRG
72.14,72.14,69.5,69.5,628,2020-07-13 05:00:00,PNRG
69.5,70.9,69.5,70.9,2590,2020-07-14 05:00:00,PNRG
72.0,75.0,72.0,72.6,2824,2020-07-15 05:00:00,PNRG
73.01,73.1,73.01,73.1,530,2020-07-16 05:00:00,PNRG
74.93,77.63,74.93,75.99,895,2020-07-17 05:00:00,PNRG
71.0,73.1,70.99,73.1,746,2020-07-20 05:00:00,PNRG
75.9,78.75,75.0,75.0,1747,2020-07-21 05:00:00,PNRG
75.0,75.0,73.4,73.4,320,2020-07-22 05:00:00,PNRG
76.0,76.0,73.04,73.04,659,2020-07-27 05:00:00,PNRG
75.5,76.0,73.0,73.0,504,2020-07-28 05:00:00,PNRG
75.5,76.5,73.25,73.25,1266,2020-07-29 05:00:00,PNRG
71.15,71.15,71.15,71.15,321,2020-07-30 05:00:00,PNRG
72.0,72.0,71.25,71.25,396,2020-07-31 05:00:00,PNRG
74.65,74.8,72.22,74.8,1174,2020-08-03 05:00:00,PNRG
74.96,74.96,73.24,74.79,692,2020-08-05 05:00:00,PNRG
72.0,79.13,69.58,72.25,3927,2020-08-10 05:00:00,PNRG
75.1,75.1,75.1,75.1,393,2020-08-11 05:00:00,PNRG
71.0,71.0,71.0,71.0,306,2020-08-21 05:00:00,PNRG
65.08,68.7,62.6,66.72,2819,2020-09-01 05:00:00,PNRG
67.99,67.99,67.99,67.99,600,2020-09-02 05:00:00,PNRG
68.0,68.3,67.0,67.0,1520,2020-09-08 05:00:00,PNRG
69.4,69.4,66.25,66.25,331,2020-09-09 05:00:00,PNRG
67.27,67.27,65.97,65.97,377,2020-09-10 05:00:00,PNRG
62.88,65.87,62.68,65.0,5128,2020-09-11 05:00:00,PNRG
66.28,70.78,66.28,69.98,1113,2020-09-14 05:00:00,PNRG
71.25,73.44,71.25,73.43,777,2020-09-15 05:00:00,PNRG
73.46,75.0,71.04,71.04,3025,2020-09-16 05:00:00,PNRG
71.74,72.24,71.74,72.19,913,2020-09-17 05:00:00,PNRG
72.31,72.82,67.68,70.88,3037,2020-09-18 05:00:00,PNRG
72.98,72.98,67.7,68.02,2867,2020-09-21 05:00:00,PNRG
65.63,65.63,65.63,65.63,246,2020-09-22 05:00:00,PNRG
67.3,72.4,67.06,67.06,1383,2020-09-23 05:00:00,PNRG
68.38,70.35,68.38,69.54,550,2020-09-25 05:00:00,PNRG
69.48,70.75,69.0,69.0,1407,2020-09-28 05:00:00,PNRG
69.99,69.99,67.52,68.59,975,2020-09-29 05:00:00,PNRG
69.44,69.59,69.04,69.04,612,2020-09-30 05:00:00,PNRG
69.18,71.4,69.18,71.4,1115,2020-10-01 05:00:00,PNRG
67.45,67.45,67.45,67.45,263,2020-10-02 05:00:00,PNRG
70.0,70.0,67.45,68.85,1813,2020-10-05 05:00:00,PNRG
66.09,66.09,66.09,66.09,266,2020-10-06 05:00:00,PNRG
69.5,69.5,68.89,68.89,339,2020-10-07 05:00:00,PNRG
68.35,71.8,67.99,70.01,6968,2020-10-08 05:00:00,PNRG
65.5,66.01,65.0,65.0001,2086,2020-10-14 05:00:00,PNRG
63.0,63.0,63.0,63.0,473,2020-10-15 05:00:00,PNRG
61.0,65.605,59.49,59.49,4664,2020-10-16 05:00:00,PNRG
60.0,62.5,60.0,62.5,498,2020-10-19 05:00:00,PNRG
59.6,59.6,59.6,59.6,198,2020-10-22 05:00:00,PNRG
61.54,61.54,61.54,61.54,2960,2020-10-26 05:00:00,PNRG
58.0,60.35,56.3,56.3,1847,2020-10-28 05:00:00,PNRG
60.5,60.5,51.99,55.5,4218,2020-10-29 05:00:00,PNRG
51.5,54.0,51.5,51.5,1027,2020-10-30 05:00:00,PNRG
51.71,53.18,50.0,51.46,7192,2020-11-02 06:00:00,PNRG
51.0,51.0,48.96,48.96,2984,2020-11-03 06:00:00,PNRG
49.12,49.99,48.0,48.0,417,2020-11-04 06:00:00,PNRG
49.99,52.9,47.81,47.96,3570,2020-11-05 06:00:00,PNRG
49.37,49.99,47.19,47.99,2085,2020-11-06 06:00:00,PNRG
52.0,52.125,50.95,50.95,3142,2020-11-09 06:00:00,PNRG
53.0,54.4,53.0,54.0,5012,2020-11-10 06:00:00,PNRG
54.85,54.85,54.85,54.85,270,2020-11-11 06:00:00,PNRG
54.4,54.4,54.4,54.4,195,2020-11-12 06:00:00,PNRG
55.9,63.8696,55.81,63.45,3213,2020-11-16 06:00:00,PNRG
63.53,63.53,62.45,62.45,1177,2020-11-17 06:00:00,PNRG
66.5,66.5,62.37,62.37,1206,2020-11-18 06:00:00,PNRG
63.02,64.0063,62.53,64.0063,1170,2020-11-19 06:00:00,PNRG
62.67,65.0,62.67,65.0,508,2020-11-20 06:00:00,PNRG
65.1,66.1,65.1,66.1,847,2020-11-23 06:00:00,PNRG
63.69,66.03,63.69,65.95,1481,2020-11-24 06:00:00,PNRG
63.65,63.65,63.64,63.64,712,2020-11-25 06:00:00,PNRG
67.08,67.08,63.04,65.78,855,2020-11-27 06:00:00,PNRG
63.01,64.55,61.5,61.5,1390,2020-11-30 06:00:00,PNRG
63.0,63.0,56.55,56.55,1075,2020-12-01 06:00:00,PNRG
57.22,57.22,54.17,54.17,1945,2020-12-02 06:00:00,PNRG
55.79,56.95,54.44,54.44,535,2020-12-03 06:00:00,PNRG
52.9,55.39,52.9,54.0,1259,2020-12-04 06:00:00,PNRG
55.92,57.03,55.0,57.03,4214,2020-12-07 06:00:00,PNRG
55.38,55.41,54.1,54.45,2273,2020-12-08 06:00:00,PNRG
52.5,52.5,52.27,52.27,988,2020-12-09 06:00:00,PNRG
53.92,56.0,53.92,56.0,1335,2020-12-10 06:00:00,PNRG
56.97,56.97,51.78,51.78,1692,2020-12-14 06:00:00,PNRG
53.04,53.04,53.04,53.04,909,2020-12-15 06:00:00,PNRG
51.1,51.1,51.1,51.1,575,2020-12-16 06:00:00,PNRG
51.27,52.5,50.2,50.2,7031,2020-12-18 06:00:00,PNRG
48.19,48.19,48.19,48.19,721,2020-12-21 06:00:00,PNRG
52.0,52.0,48.3,49.555,1788,2020-12-22 06:00:00,PNRG
48.23,48.23,47.85,47.85,1894,2020-12-23 06:00:00,PNRG
45.45,45.45,45.45,45.45,355,2020-12-24 06:00:00,PNRG
47.23,47.23,43.77,43.77,1383,2020-12-28 06:00:00,PNRG
43.0,45.25,42.39,45.25,5277,2020-12-29 06:00:00,PNRG
45.97,45.97,43.0001,43.19,1728,2020-12-30 06:00:00,PNRG
45.4,45.5,43.17,43.17,1730,2020-12-31 06:00:00,PNRG
45.39,47.44,43.0,43.7,1743,2021-01-04 06:00:00,PNRG
43.52,46.493,43.5,43.77,3259,2021-01-05 06:00:00,PNRG
43.44,44.0234,41.21,42.2,1498,2021-01-06 06:00:00,PNRG
41.81,43.85,37.8,38.47,5410,2021-01-07 06:00:00,PNRG
42.36,45.0,40.0,40.0,7382,2021-01-08 06:00:00,PNRG
41.2,41.2,38.04,39.795,8184,2021-01-11 06:00:00,PNRG
40.7,42.6299,39.01,39.42,7609,2021-01-12 06:00:00,PNRG
39.42,42.46,38.73,40.24,1714,2021-01-13 06:00:00,PNRG
39.0,40.0,38.71,38.81,2234,2021-01-14 06:00:00,PNRG
39.2,40.5375,38.62,39.07,2162,2021-01-15 06:00:00,PNRG
40.8,40.8,39.5,39.5,1528,2021-01-19 06:00:00,PNRG
39.01,39.07,39.01,39.07,1134,2021-01-20 06:00:00,PNRG
38.6,39.257,38.6,38.7,1029,2021-01-21 06:00:00,PNRG
38.7,38.99,38.41,38.99,2105,2021-01-22 06:00:00,PNRG
39.8,43.67,39.795,42.07,8680,2021-01-25 06:00:00,PNRG
42.4844,42.7,37.7,39.7,7107,2021-01-26 06:00:00,PNRG
40.36,40.36,37.11,37.11,10344,2021-01-27 06:00:00,PNRG
40.5599,40.5599,34.33,35.0,9563,2021-01-28 06:00:00,PNRG
36.38,36.5,35.3314,35.78,2929,2021-01-29 06:00:00,PNRG
36.0,37.98,35.75,36.06,2169,2021-02-01 06:00:00,PNRG
35.3501,36.95,35.0602,36.1,2078,2021-02-02 06:00:00,PNRG
36.39,38.6517,36.3027,36.66,2016,2021-02-03 06:00:00,PNRG
36.69,36.69,36.69,36.69,432,2021-02-04 06:00:00,PNRG
36.31,39.52,36.31,37.73,2239,2021-02-05 06:00:00,PNRG
37.07,47.23,37.07,44.04,16141,2021-02-08 06:00:00,PNRG
46.7,97.9999,40.83,58.9799,112781,2021-02-09 06:00:00,PNRG
59.0,67.77,51.0,54.97,26269,2021-02-10 06:00:00,PNRG
53.21,53.21,44.52,47.0,19736,2021-02-11 06:00:00,PNRG
46.68,48.4992,46.68,47.01,5662,2021-02-12 06:00:00,PNRG
49.86,50.01,47.6,49.0411,2768,2021-02-16 06:00:00,PNRG
46.3962,49.51,46.01,46.01,2090,2021-02-17 06:00:00,PNRG
46.5,46.88,40.2,45.57,4894,2021-02-18 06:00:00,PNRG
45.0,45.625,44.99,44.99,1591,2021-02-19 06:00:00,PNRG
45.5573,50.01,45.05,50.01,14784,2021-02-22 06:00:00,PNRG
50.0,58.525,50.0,56.0,7864,2021-02-23 06:00:00,PNRG
54.02,63.0,54.02,55.14,8626,2021-02-24 06:00:00,PNRG
47.26,50.49,45.0,45.7,13077,2021-02-25 06:00:00,PNRG
48.25,48.59,46.8,46.8,1493,2021-02-26 06:00:00,PNRG
47.43,48.63,47.43,48.0,1049,2021-03-01 06:00:00,PNRG
46.7,49.146,46.7,49.1459,1690,2021-03-02 06:00:00,PNRG
48.79,49.595,48.69,49.595,3758,2021-03-03 06:00:00,PNRG
