open,high,low,close,volume,datetime,symbol
121.01,122.31,118.13,119.07,647252,2020-05-28 05:00:00,WING
119.53,122.64,117.6167,121.95,826469,2020-05-29 05:00:00,WING
122.66,124.22,120.33,122.16,552714,2020-06-01 05:00:00,WING
123.47,125.39,121.76,124.29,642325,2020-06-02 05:00:00,WING
125.55,126.64,120.96,121.69,528103,2020-06-03 05:00:00,WING
121.45,122.83,119.7,120.84,629050,2020-06-04 05:00:00,WING
121.96,123.84,118.6,119.99,664608,2020-06-05 05:00:00,WING
119.59,121.145,114.62,115.79,1044929,2020-06-08 05:00:00,WING
115.0,118.98,113.13,118.81,668346,2020-06-09 05:00:00,WING
119.42,122.03,117.11,120.73,705439,2020-06-10 05:00:00,WING
118.68,122.72,116.35,116.47,532002,2020-06-11 05:00:00,WING
119.52,119.9,114.71,117.38,472486,2020-06-12 05:00:00,WING
116.41,120.36,116.005,120.14,577498,2020-06-15 05:00:00,WING
123.4,123.8986,117.365,118.69,685390,2020-06-16 05:00:00,WING
119.13,126.58,119.13,125.19,804039,2020-06-17 05:00:00,WING
123.56,124.45,119.71,120.67,697238,2020-06-18 05:00:00,WING
125.8,132.38,123.5,131.77,1581334,2020-06-19 05:00:00,WING
132.3,138.9,131.8,133.88,1014133,2020-06-22 05:00:00,WING
134.59,135.71,131.85,133.47,892076,2020-06-23 05:00:00,WING
132.01,134.4573,130.13,133.36,451246,2020-06-24 05:00:00,WING
132.43,139.13,129.72,138.71,1456928,2020-06-25 05:00:00,WING
137.76,140.0,134.53,135.13,1207459,2020-06-26 05:00:00,WING
136.77,139.34,134.34,136.46,685642,2020-06-29 05:00:00,WING
136.46,139.87,136.46,138.97,590688,2020-06-30 05:00:00,WING
139.04,144.41,137.06,143.29,674960,2020-07-01 05:00:00,WING
144.98,146.13,141.41,141.54,501813,2020-07-02 05:00:00,WING
144.27,144.68,142.08,143.11,589684,2020-07-06 05:00:00,WING
142.12,143.98,139.61,139.92,455037,2020-07-07 05:00:00,WING
