open,high,low,close,volume,datetime,symbol
10.0,10.1699,10.0,10.0,2755851,2021-04-07 05:00:00,PANA
10.01,10.03,10.0,10.02,231499,2021-04-08 05:00:00,PANA
10.0,10.06,10.0,10.0,99980,2021-04-09 05:00:00,PANA
10.0,10.02,10.0,10.0,33771,2021-04-12 05:00:00,PANA
10.0,10.05,10.0,10.01,51452,2021-04-13 05:00:00,PANA
10.01,10.0499,9.97,9.97,259183,2021-04-14 05:00:00,PANA
9.97,10.01,9.97,9.99,20812,2021-04-15 05:00:00,PANA
10.04,10.04,10.0,10.03,25807,2021-04-16 05:00:00,PANA
10.03,10.03,10.0,10.0,6192,2021-04-19 05:00:00,PANA
10.0,10.005,10.0,10.005,9211,2021-04-20 05:00:00,PANA
10.0,10.05,9.995,10.05,10562,2021-04-21 05:00:00,PANA
9.9864,10.02,9.9701,10.0195,140649,2021-04-22 05:00:00,PANA
10.0,10.0,10.0,10.0,331,2021-04-23 05:00:00,PANA
9.96,9.995,9.96,9.995,2851,2021-04-26 05:00:00,PANA
9.95,10.02,9.95,10.02,7890,2021-04-27 05:00:00,PANA
10.0,10.01,10.0,10.01,370,2021-04-28 05:00:00,PANA
10.0,10.05,10.0,10.025,160994,2021-04-29 05:00:00,PANA
10.01,10.04,10.01,10.04,12582,2021-04-30 05:00:00,PANA
10.0,10.01,10.0,10.01,17837,2021-05-03 05:00:00,PANA
10.05,10.05,10.0,10.0,2996,2021-05-04 05:00:00,PANA
10.05,10.05,10.0199,10.02,10419,2021-05-05 05:00:00,PANA
10.03,10.03,10.0,10.0,6009,2021-05-06 05:00:00,PANA
10.01,10.01,10.0,10.0,4852,2021-05-10 05:00:00,PANA
9.99,10.0232,9.9,9.9967,2803,2021-05-11 05:00:00,PANA
10.0,10.0,9.98,9.99,10487,2021-05-12 05:00:00,PANA
9.95,10.02,9.95,10.02,12850,2021-05-13 05:00:00,PANA
10.01,10.02,9.96,10.0,10263,2021-05-14 05:00:00,PANA
