open,high,low,close,volume,datetime,symbol
31.6,32.072,31.53,31.53,151886,2020-05-28 05:00:00,FINX
31.83,32.205,31.65,32.15,99181,2020-05-29 05:00:00,FINX
32.31,32.84,32.31,32.81,144531,2020-06-01 05:00:00,FINX
33.02,33.14,32.76,33.11,189151,2020-06-02 05:00:00,FINX
33.33,33.82,33.204,33.69,148810,2020-06-03 05:00:00,FINX
33.49,33.5,33.02,33.21,245249,2020-06-04 05:00:00,FINX
33.29,33.84,33.29,33.58,173626,2020-06-05 05:00:00,FINX
33.65,33.83,33.4,33.8,157639,2020-06-08 05:00:00,FINX
33.31,33.77,33.251,33.52,164058,2020-06-09 05:00:00,FINX
33.91,34.08,33.55,33.79,259746,2020-06-10 05:00:00,FINX
33.0,33.07,31.87,31.9,372343,2020-06-11 05:00:00,FINX
32.79,32.92,31.75,32.446,182393,2020-06-12 05:00:00,FINX
31.97,33.12,31.7801,33.03,206050,2020-06-15 05:00:00,FINX
33.93,33.99,33.18,33.6066,187474,2020-06-16 05:00:00,FINX
33.96,34.249,33.85,33.99,179578,2020-06-17 05:00:00,FINX
33.28,33.49,33.12,33.47,170495,2020-06-18 05:00:00,FINX
33.71,33.74,32.86,32.88,109662,2020-06-19 05:00:00,FINX
32.88,33.48,32.8138,33.38,122979,2020-06-22 05:00:00,FINX
33.81,33.94,33.568,33.6,218189,2020-06-23 05:00:00,FINX
33.26,33.5,32.23,32.41,226003,2020-06-24 05:00:00,FINX
32.37,32.9,32.18,32.88,101739,2020-06-25 05:00:00,FINX
32.82,32.88,32.25,32.25,101555,2020-06-26 05:00:00,FINX
32.62,32.68,32.12,32.62,108818,2020-06-29 05:00:00,FINX
32.62,33.32,32.62,33.2234,256547,2020-06-30 05:00:00,FINX
33.35,34.0,33.28,33.85,109272,2020-07-01 05:00:00,FINX
34.32,34.48,34.04,34.12,237615,2020-07-02 05:00:00,FINX
34.735,35.0,34.4301,34.55,372429,2020-07-06 05:00:00,FINX
34.39,34.99,34.3,34.32,117707,2020-07-07 05:00:00,FINX
34.57,35.0604,34.57,35.06,142426,2020-07-08 05:00:00,FINX
35.39,35.44,34.6243,35.03,111535,2020-07-09 05:00:00,FINX
35.01,35.03,34.7,34.93,99817,2020-07-10 05:00:00,FINX
35.15,35.315,34.01,34.02,170058,2020-07-13 05:00:00,FINX
33.62,34.07,33.14,34.03,159820,2020-07-14 05:00:00,FINX
34.47,34.8,34.27,34.61,245651,2020-07-15 05:00:00,FINX
34.19,34.29,33.9074,34.08,87967,2020-07-16 05:00:00,FINX
34.31,34.6,34.18,34.5,79809,2020-07-17 05:00:00,FINX
34.66,35.51,34.65,35.46,249685,2020-07-20 05:00:00,FINX
35.79,35.95,35.5,35.59,157389,2020-07-21 05:00:00,FINX
35.68,35.988,35.63,35.85,182596,2020-07-22 05:00:00,FINX
35.72,36.05,35.1,35.31,101151,2020-07-23 05:00:00,FINX
34.82,34.985,34.4,34.73,135624,2020-07-24 05:00:00,FINX
35.08,35.43,35.01,35.36,108360,2020-07-27 05:00:00,FINX
35.09,35.38,34.95,34.99,208104,2020-07-28 05:00:00,FINX
35.26,35.97,35.22,35.89,148613,2020-07-29 05:00:00,FINX
35.45,35.9,35.15,35.86,244007,2020-07-30 05:00:00,FINX
36.0,36.07,35.3334,35.78,235731,2020-07-31 05:00:00,FINX
36.05,36.569,36.05,36.51,162717,2020-08-03 05:00:00,FINX
36.3,36.55,36.135,36.38,156899,2020-08-04 05:00:00,FINX
36.96,37.14,36.79,36.91,145697,2020-08-05 05:00:00,FINX
37.02,37.34,36.91,37.32,181184,2020-08-06 05:00:00,FINX
37.32,37.32,36.685,36.99,135623,2020-08-07 05:00:00,FINX
36.9,37.04,36.06,36.15,165261,2020-08-10 05:00:00,FINX
36.06,36.57,35.711,35.91,193548,2020-08-11 05:00:00,FINX
36.04,36.41,36.0,36.15,183924,2020-08-12 05:00:00,FINX
36.15,36.73,36.15,36.47,140907,2020-08-13 05:00:00,FINX
36.56,36.62,36.3701,36.47,70413,2020-08-14 05:00:00,FINX
36.61,37.28,36.61,37.23,121334,2020-08-17 05:00:00,FINX
37.29,37.42,37.035,37.31,211242,2020-08-18 05:00:00,FINX
37.57,37.73,37.1687,37.21,390901,2020-08-19 05:00:00,FINX
37.0,37.45,36.95,37.4,203594,2020-08-20 05:00:00,FINX
37.15,37.3099,37.04,37.26,152543,2020-08-21 05:00:00,FINX
37.93,37.99,37.45,37.66,233041,2020-08-24 05:00:00,FINX
37.9,38.42,37.88,38.41,226608,2020-08-25 05:00:00,FINX
38.78,39.0201,38.61,38.81,210808,2020-08-26 05:00:00,FINX
39.08,39.21,38.74,39.02,154639,2020-08-27 05:00:00,FINX
39.02,39.07,38.75,39.01,207347,2020-08-28 05:00:00,FINX
39.1,39.21,38.935,38.99,331901,2020-08-31 05:00:00,FINX
38.99,39.56,38.89,39.42,238405,2020-09-01 05:00:00,FINX
39.67,39.78,39.0707,39.65,293707,2020-09-02 05:00:00,FINX
39.13,39.13,37.43,37.78,353579,2020-09-03 05:00:00,FINX
37.56,37.7,35.66,36.84,439473,2020-09-04 05:00:00,FINX
36.0,36.59,35.7072,35.98,152428,2020-09-08 05:00:00,FINX
36.61,37.08,36.3,36.9,239378,2020-09-09 05:00:00,FINX
37.19,37.55,36.355,36.44,176724,2020-09-10 05:00:00,FINX
36.73,36.73,35.58,36.025,165271,2020-09-11 05:00:00,FINX
36.29,36.75,36.25,36.58,61754,2020-09-14 05:00:00,FINX
37.08,37.29,36.955,37.21,157026,2020-09-15 05:00:00,FINX
37.6,37.825,37.17,37.23,142223,2020-09-16 05:00:00,FINX
36.48,36.78,36.2901,36.76,126765,2020-09-17 05:00:00,FINX
37.11,37.15,36.374,36.82,58972,2020-09-18 05:00:00,FINX
35.97,36.62,35.7,36.6,247059,2020-09-21 05:00:00,FINX
36.97,37.51,36.7,37.49,335143,2020-09-22 05:00:00,FINX
37.52,37.53,36.5,36.56,187186,2020-09-23 05:00:00,FINX
36.2,36.86,35.91,36.5,102225,2020-09-24 05:00:00,FINX
36.36,37.285,36.28,37.17,206780,2020-09-25 05:00:00,FINX
37.78,38.0,37.65,37.78,210800,2020-09-28 05:00:00,FINX
37.94,38.26,37.94,38.08,205879,2020-09-29 05:00:00,FINX
38.11,38.37,37.74,37.97,212264,2020-09-30 05:00:00,FINX
38.53,38.67,38.2986,38.61,174574,2020-10-01 05:00:00,FINX
37.95,38.4,37.831,38.26,212504,2020-10-02 05:00:00,FINX
38.52,38.92,38.52,38.89,190606,2020-10-05 05:00:00,FINX
38.92,39.38,38.43,38.53,169235,2020-10-06 05:00:00,FINX
39.07,39.4,38.92,39.34,152427,2020-10-07 05:00:00,FINX
39.85,40.0,39.71,39.95,109790,2020-10-08 05:00:00,FINX
40.29,40.623,40.09,40.57,140674,2020-10-09 05:00:00,FINX
41.01,41.22,40.82,41.05,142570,2020-10-12 05:00:00,FINX
40.95,41.185,40.85,40.9,356355,2020-10-13 05:00:00,FINX
41.08,41.13,40.26,40.54,157615,2020-10-14 05:00:00,FINX
39.73,40.24,39.55,40.21,183666,2020-10-15 05:00:00,FINX
