open,high,low,close,volume,datetime,symbol
2.63,4.02,2.27,3.1,6216209,2020-08-10 05:00:00,WORX
2.75,2.88,2.41,2.41,913160,2020-08-11 05:00:00,WORX
2.44,2.45,2.0,2.07,1063073,2020-08-12 05:00:00,WORX
2.48,2.71,2.23,2.35,2572959,2020-08-13 05:00:00,WORX
2.21,2.3,2.1,2.14,562790,2020-08-14 05:00:00,WORX
2.09,2.12,2.0,2.02,354693,2020-08-17 05:00:00,WORX
1.97,2.02,1.74,1.78,435038,2020-08-18 05:00:00,WORX
1.77,2.15,1.6,1.79,3474927,2020-08-19 05:00:00,WORX
1.72,1.77,1.67,1.69,329289,2020-08-20 05:00:00,WORX
1.7,1.7131,1.5,1.54,453300,2020-08-21 05:00:00,WORX
1.46,1.69,1.36,1.45,2168665,2020-08-24 05:00:00,WORX
1.41,1.65,1.36,1.63,6899097,2020-08-25 05:00:00,WORX
1.961,2.73,1.96,2.115,103299261,2020-08-26 05:00:00,WORX
2.0,2.22,1.87,2.2,3550574,2020-08-27 05:00:00,WORX
2.11,2.19,1.98,2.07,865548,2020-08-28 05:00:00,WORX
2.03,2.04,1.72,1.76,964056,2020-08-31 05:00:00,WORX
1.71,1.724,1.6,1.62,512142,2020-09-01 05:00:00,WORX
1.6,1.65,1.5489,1.61,626492,2020-09-02 05:00:00,WORX
1.595,1.5968,1.45,1.47,403773,2020-09-03 05:00:00,WORX
1.44,1.53,1.36,1.52,1601255,2020-09-04 05:00:00,WORX
1.6,2.4,1.53,1.86,22883228,2020-09-08 05:00:00,WORX
1.72,1.75,1.65,1.69,1143361,2020-09-09 05:00:00,WORX
1.65,1.67,1.53,1.54,558651,2020-09-10 05:00:00,WORX
1.56,1.58,1.49,1.54,365642,2020-09-11 05:00:00,WORX
1.53,1.55,1.43,1.49,815362,2020-09-14 05:00:00,WORX
1.51,1.55,1.41,1.46,637693,2020-09-15 05:00:00,WORX
1.42,1.69,1.41,1.53,2676239,2020-09-16 05:00:00,WORX
1.53,1.53,1.45,1.51,322425,2020-09-17 05:00:00,WORX
1.52,1.52,1.47,1.5,249320,2020-09-18 05:00:00,WORX
1.44,1.4821,1.41,1.42,485382,2020-09-21 05:00:00,WORX
