open,high,low,close,volume,datetime,symbol
5.06,5.11,4.76,4.85,60420,2020-05-14 05:00:00,WNEB
4.88,4.945,4.79,4.81,41718,2020-05-15 05:00:00,WNEB
5.0,5.37,4.8201,5.35,74599,2020-05-18 05:00:00,WNEB
5.28,5.28,4.91,4.94,39632,2020-05-19 05:00:00,WNEB
5.08,5.34,5.07,5.29,39906,2020-05-20 05:00:00,WNEB
5.2,5.41,5.19,5.28,20267,2020-05-21 05:00:00,WNEB
5.32,5.32,5.09,5.14,21821,2020-05-22 05:00:00,WNEB
5.4,5.57,5.34,5.47,33900,2020-05-26 05:00:00,WNEB
5.68,6.12,5.58,6.07,48898,2020-05-27 05:00:00,WNEB
6.2,6.2,5.81,5.81,50422,2020-05-28 05:00:00,WNEB
5.81,5.81,5.21,5.28,62453,2020-05-29 05:00:00,WNEB
5.32,5.645,5.2409,5.5,209328,2020-06-01 05:00:00,WNEB
5.52,5.52,5.22,5.27,42744,2020-06-02 05:00:00,WNEB
5.27,5.74,5.27,5.58,66446,2020-06-03 05:00:00,WNEB
5.49,5.78,5.45,5.75,119963,2020-06-04 05:00:00,WNEB
6.19,6.45,6.15,6.33,60077,2020-06-05 05:00:00,WNEB
6.55,6.85,6.4102,6.78,53815,2020-06-08 05:00:00,WNEB
6.64,6.73,6.27,6.54,49467,2020-06-09 05:00:00,WNEB
6.51,6.6,6.12,6.13,63409,2020-06-10 05:00:00,WNEB
5.81,5.88,5.35,5.44,63188,2020-06-11 05:00:00,WNEB
5.75,5.8799,5.42,5.66,89451,2020-06-12 05:00:00,WNEB
5.51,5.58,5.31,5.54,52857,2020-06-15 05:00:00,WNEB
5.79,5.87,5.45,5.75,48153,2020-06-16 05:00:00,WNEB
5.61,5.62,5.48,5.52,31983,2020-06-17 05:00:00,WNEB
5.41,5.57,5.41,5.44,38600,2020-06-18 05:00:00,WNEB
5.5,5.58,5.32,5.45,129947,2020-06-19 05:00:00,WNEB
5.36,5.64,5.36,5.62,30707,2020-06-22 05:00:00,WNEB
5.73,5.73,5.48,5.49,35840,2020-06-23 05:00:00,WNEB
5.46,5.51,5.19,5.22,50662,2020-06-24 05:00:00,WNEB
5.17,5.38,5.13,5.38,38693,2020-06-25 05:00:00,WNEB
5.28,5.81,5.07,5.6,219987,2020-06-26 05:00:00,WNEB
5.72,5.87,5.571,5.85,54104,2020-06-29 05:00:00,WNEB
