open,high,low,close,volume,datetime,symbol
69.18,69.385,68.08,68.36,1865544,2020-05-21 05:00:00,MNST
67.89,68.84,67.78,68.71,1702283,2020-05-22 05:00:00,MNST
70.25,70.65,68.73,69.01,2904683,2020-05-26 05:00:00,MNST
69.38,70.66,68.9901,70.6,2022233,2020-05-27 05:00:00,MNST
71.11,71.64,69.72,70.87,3067863,2020-05-28 05:00:00,MNST
70.79,72.17,69.84,71.91,3114537,2020-05-29 05:00:00,MNST
72.81,73.43,72.03,72.59,1769818,2020-06-01 05:00:00,MNST
72.62,73.0,71.49,72.08,2406723,2020-06-02 05:00:00,MNST
72.61,73.06,72.06,72.51,1783721,2020-06-03 05:00:00,MNST
72.34,73.11,70.29,70.92,2952076,2020-06-04 05:00:00,MNST
71.52,72.31,70.49,72.23,2752410,2020-06-05 05:00:00,MNST
71.41,72.11,70.17,70.4,2477515,2020-06-08 05:00:00,MNST
69.98,70.84,69.58,70.43,1670403,2020-06-09 05:00:00,MNST
70.72,70.99,70.01,70.44,1464798,2020-06-10 05:00:00,MNST
69.77,70.38,67.53,67.8,2392720,2020-06-11 05:00:00,MNST
68.77,69.29,67.79,68.3,2106100,2020-06-12 05:00:00,MNST
67.19,68.86,66.62,68.8,1685572,2020-06-15 05:00:00,MNST
70.43,70.5,68.47,69.5,1655539,2020-06-16 05:00:00,MNST
69.95,70.46,69.33,69.54,1554646,2020-06-17 05:00:00,MNST
69.51,70.1,69.2,69.71,1586363,2020-06-18 05:00:00,MNST
70.69,70.95,69.43,70.08,4331806,2020-06-19 05:00:00,MNST
69.54,70.86,69.44,70.27,1627316,2020-06-22 05:00:00,MNST
70.86,71.04,69.99,70.18,1450026,2020-06-23 05:00:00,MNST
69.55,70.13,67.87,68.07,2158481,2020-06-24 05:00:00,MNST
68.08,69.14,67.37,69.06,1745179,2020-06-25 05:00:00,MNST
69.2,69.3769,67.69,67.9,2046020,2020-06-26 05:00:00,MNST
68.39,69.26,67.93,69.11,1619172,2020-06-29 05:00:00,MNST
69.09,69.51,68.58,69.32,1928674,2020-06-30 05:00:00,MNST
69.33,69.97,68.84,69.03,1101219,2020-07-01 05:00:00,MNST
69.62,69.94,69.1,69.26,1413328,2020-07-02 05:00:00,MNST
70.27,71.35,69.97,71.31,2601994,2020-07-06 05:00:00,MNST
70.8,72.925,70.65,71.7,2539474,2020-07-07 05:00:00,MNST
72.11,72.82,71.22,71.76,1671513,2020-07-08 05:00:00,MNST
71.65,72.04,70.52,71.05,1525574,2020-07-09 05:00:00,MNST
71.08,71.67,70.11,71.65,1186763,2020-07-10 05:00:00,MNST
72.49,72.49,70.24,70.55,2627306,2020-07-13 05:00:00,MNST
69.77,71.75,69.54,71.63,2064872,2020-07-14 05:00:00,MNST
71.87,72.59,71.0,72.19,2210829,2020-07-15 05:00:00,MNST
71.79,72.64,71.61,72.62,1493401,2020-07-16 05:00:00,MNST
73.3,74.62,72.425,74.22,5765323,2020-07-17 05:00:00,MNST
74.5,74.95,73.59,73.87,1854761,2020-07-20 05:00:00,MNST
74.5,75.76,74.35,75.0,2560516,2020-07-21 05:00:00,MNST
75.41,76.09,75.34,75.73,2120410,2020-07-22 05:00:00,MNST
76.16,76.5,74.8,74.93,2198390,2020-07-23 05:00:00,MNST
75.06,75.49,74.59,74.88,1586169,2020-07-24 05:00:00,MNST
75.29,76.73,75.27,76.43,2027028,2020-07-27 05:00:00,MNST
76.93,77.02,75.93,76.19,1740984,2020-07-28 05:00:00,MNST
76.22,77.51,75.81,77.31,1488959,2020-07-29 05:00:00,MNST
76.73,78.0,76.0144,77.82,2159356,2020-07-30 05:00:00,MNST
77.76,78.48,76.81,78.48,2102712,2020-07-31 05:00:00,MNST
78.69,78.79,77.15,77.84,1574099,2020-08-03 05:00:00,MNST
77.48,78.25,77.21,78.01,2494309,2020-08-04 05:00:00,MNST
82.03,83.96,81.31,83.1,3529695,2020-08-05 05:00:00,MNST
82.98,83.825,82.62,83.51,2183854,2020-08-06 05:00:00,MNST
82.95,83.84,82.42,83.19,1824589,2020-08-07 05:00:00,MNST
83.19,83.36,81.5762,82.0,1265861,2020-08-10 05:00:00,MNST
82.28,82.44,80.15,80.6,2323808,2020-08-11 05:00:00,MNST
81.24,83.07,81.24,82.65,2035159,2020-08-12 05:00:00,MNST
83.0,83.975,82.79,83.82,2197829,2020-08-13 05:00:00,MNST
83.49,83.88,82.88,83.32,1385765,2020-08-14 05:00:00,MNST
83.34,83.91,83.285,83.45,2608965,2020-08-17 05:00:00,MNST
83.44,83.83,82.6,82.98,1372387,2020-08-18 05:00:00,MNST
82.78,83.58,82.35,82.67,1231656,2020-08-19 05:00:00,MNST
82.19,83.18,81.91,83.01,1119345,2020-08-20 05:00:00,MNST
82.76,83.025,81.82,82.73,1480916,2020-08-21 05:00:00,MNST
82.98,83.7,82.54,83.69,1440573,2020-08-24 05:00:00,MNST
84.05,84.56,83.19,83.97,1317816,2020-08-25 05:00:00,MNST
83.7,84.09,83.02,83.97,1471373,2020-08-26 05:00:00,MNST
84.0,84.19,82.79,83.34,1341744,2020-08-27 05:00:00,MNST
83.75,84.64,83.06,84.54,1666860,2020-08-28 05:00:00,MNST
84.42,84.97,83.24,83.86,2787611,2020-08-31 05:00:00,MNST
83.78,84.86,83.47,84.84,2151764,2020-09-01 05:00:00,MNST
85.0,87.05,84.945,86.53,2571520,2020-09-02 05:00:00,MNST
86.78,86.81,81.97,82.7,2701735,2020-09-03 05:00:00,MNST
83.16,83.76,80.965,82.27,2801150,2020-09-04 05:00:00,MNST
81.8,81.97,79.65,80.1,2670045,2020-09-08 05:00:00,MNST
80.55,83.35,80.55,82.74,3872410,2020-09-09 05:00:00,MNST
82.44,83.19,81.07,81.78,2332234,2020-09-10 05:00:00,MNST
82.05,82.324,80.42,81.34,1503739,2020-09-11 05:00:00,MNST
82.11,83.32,82.11,82.89,1841693,2020-09-14 05:00:00,MNST
83.24,83.93,82.42,83.14,1545133,2020-09-15 05:00:00,MNST
83.3738,84.0,81.87,81.87,1433046,2020-09-16 05:00:00,MNST
80.79,81.44,79.66,80.71,2034532,2020-09-17 05:00:00,MNST
80.81,80.95,78.11,78.99,4431834,2020-09-18 05:00:00,MNST
78.41,78.5,77.07,78.38,2097177,2020-09-21 05:00:00,MNST
78.2,79.54,77.91,79.23,1329612,2020-09-22 05:00:00,MNST
78.85,79.24,77.43,77.79,1425188,2020-09-23 05:00:00,MNST
77.45,79.02,76.88,78.0,1236193,2020-09-24 05:00:00,MNST
77.45,79.03,77.08,78.79,1576921,2020-09-25 05:00:00,MNST
79.91,80.73,79.44,80.51,2271363,2020-09-28 05:00:00,MNST
80.89,81.08,79.59,79.79,1469315,2020-09-29 05:00:00,MNST
80.33,81.06,79.64,80.2,3390275,2020-09-30 05:00:00,MNST
81.05,81.76,80.24,81.48,4699135,2020-10-01 05:00:00,MNST
80.33,80.83,78.72,79.55,2002050,2020-10-02 05:00:00,MNST
79.71,80.12,78.02,78.67,2281595,2020-10-05 05:00:00,MNST
78.63,79.37,77.35,77.63,1837320,2020-10-06 05:00:00,MNST
77.88,78.99,77.63,78.76,1648099,2020-10-07 05:00:00,MNST
79.19,79.35,78.6,79.17,1452197,2020-10-08 05:00:00,MNST
79.49,81.2,79.37,80.95,2503818,2020-10-09 05:00:00,MNST
82.03,83.39,81.56,82.78,3339970,2020-10-12 05:00:00,MNST
83.66,84.46,82.825,83.49,2924998,2020-10-13 05:00:00,MNST
83.79,84.34,82.17,82.8,1890246,2020-10-14 05:00:00,MNST
81.83,82.495,81.08,81.39,2194273,2020-10-15 05:00:00,MNST
81.73,82.64,80.7,80.76,4755043,2020-10-16 05:00:00,MNST
80.46,81.57,79.63,80.01,2186773,2020-10-19 05:00:00,MNST
80.5,81.06,79.92,80.2,1714724,2020-10-20 05:00:00,MNST
79.87,80.68,79.41,80.09,1191309,2020-10-21 05:00:00,MNST
80.42,80.78,79.337,80.56,1169486,2020-10-22 05:00:00,MNST
80.86,81.29,80.05,80.39,1504162,2020-10-23 05:00:00,MNST
79.345,80.27,78.07,78.85,1550815,2020-10-26 05:00:00,MNST
79.79,81.08,79.33,80.39,1906367,2020-10-27 05:00:00,MNST
78.71,79.14,77.245,77.37,2172598,2020-10-28 05:00:00,MNST
77.07,78.51,76.54,77.54,1530320,2020-10-29 05:00:00,MNST
76.83,77.22,75.45,76.57,3256029,2020-10-30 05:00:00,MNST
77.84,78.35,76.9215,77.92,1526929,2020-11-02 06:00:00,MNST
80.35,80.53,78.05,79.52,5653763,2020-11-03 06:00:00,MNST
80.9,83.42,80.405,82.72,2723618,2020-11-04 06:00:00,MNST
84.04,84.69,82.64,83.68,2894173,2020-11-05 06:00:00,MNST
84.49,84.58,82.64,83.26,2141390,2020-11-06 06:00:00,MNST
87.81,88.405,80.9,81.35,3369110,2020-11-09 06:00:00,MNST
80.96,82.76,80.51,81.58,2622715,2020-11-10 06:00:00,MNST
81.75,84.78,81.525,84.5,2326045,2020-11-11 06:00:00,MNST
84.5,84.79,82.39,82.96,1448569,2020-11-12 06:00:00,MNST
83.43,84.12,82.88,84.02,1865291,2020-11-13 06:00:00,MNST
83.98,85.33,83.22,83.58,2411580,2020-11-16 06:00:00,MNST
84.84,85.87,83.975,85.54,2205243,2020-11-17 06:00:00,MNST
84.93,86.03,84.12,84.22,1892180,2020-11-18 06:00:00,MNST
83.38,84.19,82.85,83.73,1802982,2020-11-19 06:00:00,MNST
83.61,84.39,83.4399,83.52,1532287,2020-11-20 06:00:00,MNST
83.93,84.71,83.27,84.07,2138519,2020-11-23 06:00:00,MNST
84.3,84.99,83.51,84.19,1434477,2020-11-24 06:00:00,MNST
84.57,84.94,83.84,84.08,944506,2020-11-25 06:00:00,MNST
84.48,85.14,83.9,84.15,1116157,2020-11-27 06:00:00,MNST
84.2,84.85,83.28,84.78,2654486,2020-11-30 06:00:00,MNST
85.48,87.025,84.98,86.68,2499160,2020-12-01 06:00:00,MNST
87.84,88.46,85.82,86.26,1741196,2020-12-02 06:00:00,MNST
85.73,86.77,85.56,86.52,2465523,2020-12-03 06:00:00,MNST
86.14,87.61,86.125,87.44,1821330,2020-12-04 06:00:00,MNST
86.95,87.76,86.665,87.17,1313185,2020-12-07 06:00:00,MNST
87.86,88.89,86.81,88.2,2137832,2020-12-08 06:00:00,MNST
88.4,88.7,87.47,87.9,1484753,2020-12-09 06:00:00,MNST
88.55,88.618,87.51,88.03,1253293,2020-12-10 06:00:00,MNST
87.55,88.22,87.025,88.02,1908536,2020-12-11 06:00:00,MNST
88.28,89.49,88.1,88.42,1691337,2020-12-14 06:00:00,MNST
88.98,89.16,88.17,88.58,1757480,2020-12-15 06:00:00,MNST
88.75,89.94,88.555,89.8,1364609,2020-12-16 06:00:00,MNST
89.98,90.45,89.52,90.14,1370210,2020-12-17 06:00:00,MNST
90.71,90.71,89.08,90.13,4193340,2020-12-18 06:00:00,MNST
88.85,89.45,87.31,88.97,1506766,2020-12-21 06:00:00,MNST
88.61,88.83,87.98,88.27,1516555,2020-12-22 06:00:00,MNST
88.28,89.5,88.2,88.94,1416100,2020-12-23 06:00:00,MNST
89.0,90.02,88.99,89.81,461412,2020-12-24 06:00:00,MNST
90.36,90.9062,90.21,90.81,862589,2020-12-28 06:00:00,MNST
91.2,91.44,90.51,91.04,882655,2020-12-29 06:00:00,MNST
