open,high,low,close,volume,datetime,symbol
10.02,10.1988,10.02,10.17,6276626,2021-03-19 05:00:00,LDHAU
10.15,10.42,10.06,10.06,1569182,2021-03-22 05:00:00,LDHAU
10.17,10.26,10.02,10.05,473120,2021-03-23 05:00:00,LDHAU
10.1,10.23,9.9,9.91,882079,2021-03-24 05:00:00,LDHAU
9.76,10.37,9.76,10.33,117748,2021-03-25 05:00:00,LDHAU
9.97,10.1499,9.97,10.11,232312,2021-03-26 05:00:00,LDHAU
10.01,10.69,9.88,9.95,80081,2021-03-29 05:00:00,LDHAU
10.19,10.19,9.96,10.09,141843,2021-03-30 05:00:00,LDHAU
10.11,10.18,10.0,10.12,35544,2021-03-31 05:00:00,LDHAU
10.11,10.5,10.05,10.1,42829,2021-04-01 05:00:00,LDHAU
10.105,10.18,10.1,10.17,2216,2021-04-05 05:00:00,LDHAU
10.17,10.245,10.15,10.17,57893,2021-04-06 05:00:00,LDHAU
10.2,10.235,10.1,10.2,330920,2021-04-07 05:00:00,LDHAU
10.235,10.25,10.2,10.21,24458,2021-04-08 05:00:00,LDHAU
10.4099,10.4099,10.05,10.15,76593,2021-04-09 05:00:00,LDHAU
10.29,10.29,10.05,10.15,17582,2021-04-12 05:00:00,LDHAU
10.12,10.12,10.12,10.12,544,2021-04-13 05:00:00,LDHAU
10.13,10.23,10.1,10.23,5715,2021-04-14 05:00:00,LDHAU
10.1,10.3,10.1,10.1,1776,2021-04-15 05:00:00,LDHAU
10.12,10.12,10.02,10.095,71040,2021-04-16 05:00:00,LDHAU
10.05,10.124,10.05,10.05,16558,2021-04-19 05:00:00,LDHAU
10.04,10.085,10.03,10.05,140441,2021-04-20 05:00:00,LDHAU
10.06,10.09,10.05,10.07,15835,2021-04-21 05:00:00,LDHAU
10.07,10.17,10.05,10.17,3608,2021-04-22 05:00:00,LDHAU
10.05,10.18,10.05,10.18,104684,2021-04-23 05:00:00,LDHAU
10.08,10.17,10.07,10.17,5510,2021-04-26 05:00:00,LDHAU
10.15,10.15,10.1,10.105,7317,2021-04-27 05:00:00,LDHAU
10.08,10.2,10.07,10.18,7448,2021-04-28 05:00:00,LDHAU
10.115,10.23,10.1,10.23,215551,2021-04-29 05:00:00,LDHAU
10.15,10.2,10.15,10.2,1626,2021-04-30 05:00:00,LDHAU
10.1,11.5,10.05,11.5,67809,2021-05-03 05:00:00,LDHAU
10.61,10.61,10.16,10.38,3167,2021-05-04 05:00:00,LDHAU
10.1999,10.2,10.17,10.2,2930,2021-05-05 05:00:00,LDHAU
10.15,10.698,10.15,10.4,2511,2021-05-06 05:00:00,LDHAU
10.15,10.24,10.05,10.22,56158,2021-05-07 05:00:00,LDHAU
10.11,10.11,9.93,10.1,1253841,2021-05-10 05:00:00,LDHAU
10.02,10.14,10.0,10.06,108346,2021-05-11 05:00:00,LDHAU
10.02,10.04,10.0,10.0,170469,2021-05-12 05:00:00,LDHAU
10.02,10.17,9.95,10.0,120678,2021-05-13 05:00:00,LDHAU
10.0,10.045,9.96,10.01,39552,2021-05-14 05:00:00,LDHAU
9.94,10.0,9.9,9.9,64678,2021-05-17 05:00:00,LDHAU
9.91,9.95,9.89,9.92,78233,2021-05-18 05:00:00,LDHAU
9.95,9.99,9.95,9.97,3756,2021-05-19 05:00:00,LDHAU
10.0,10.03,9.99,10.0,1922,2021-05-20 05:00:00,LDHAU
9.99,10.0,9.99,10.0,294,2021-05-21 05:00:00,LDHAU
