open,high,low,close,volume,datetime,symbol
19.0,20.74,15.55,16.5,1944998,2020-09-25 05:00:00,GRAY
15.85,16.85,15.85,16.06,151911,2020-09-28 05:00:00,GRAY
15.93,17.3,14.05,14.3,324270,2020-09-29 05:00:00,GRAY
15.38,15.38,12.5,12.71,191846,2020-09-30 05:00:00,GRAY
13.21,13.51,12.5,13.48,228281,2020-10-01 05:00:00,GRAY
13.1,14.0,12.78,13.05,381074,2020-10-02 05:00:00,GRAY
13.52,13.52,12.75,13.15,172192,2020-10-05 05:00:00,GRAY
13.33,13.34,13.01,13.3,36424,2020-10-06 05:00:00,GRAY
13.47,14.8392,13.35,14.29,83786,2020-10-07 05:00:00,GRAY
14.31,14.85,13.75,14.48,171787,2020-10-08 05:00:00,GRAY
14.4,14.79,14.1,14.5,52551,2020-10-09 05:00:00,GRAY
14.57,14.78,14.4,14.55,29040,2020-10-12 05:00:00,GRAY
14.5,15.9188,14.44,15.47,144836,2020-10-13 05:00:00,GRAY
15.67,16.17,15.5,16.17,63440,2020-10-14 05:00:00,GRAY
15.75,16.0,15.13,15.81,71788,2020-10-15 05:00:00,GRAY
15.81,15.82,15.02,15.38,35648,2020-10-16 05:00:00,GRAY
15.3,16.05,15.0,15.9,67963,2020-10-19 05:00:00,GRAY
16.3,16.8,15.85,16.31,280044,2020-10-20 05:00:00,GRAY
16.67,16.67,15.2455,15.75,78499,2020-10-21 05:00:00,GRAY
15.66,15.67,14.2,14.51,135318,2020-10-22 05:00:00,GRAY
14.63,15.29,14.2,14.75,65518,2020-10-23 05:00:00,GRAY
14.6,16.64,14.39,14.95,81595,2020-10-26 05:00:00,GRAY
15.01,15.53,14.79,15.32,57010,2020-10-27 05:00:00,GRAY
15.5,15.74,14.08,14.5,119383,2020-10-28 05:00:00,GRAY
14.5301,15.43,13.71,14.09,131596,2020-10-29 05:00:00,GRAY
14.0,14.235,12.7206,13.16,120927,2020-10-30 05:00:00,GRAY
12.99,14.99,12.736,14.7,123475,2020-11-02 06:00:00,GRAY
14.54,15.0,13.99,14.97,47757,2020-11-03 06:00:00,GRAY
15.04,16.43,14.45,16.3,97231,2020-11-04 06:00:00,GRAY
16.55,20.0,15.87,19.26,140640,2020-11-05 06:00:00,GRAY
18.9,20.68,18.5,19.79,116329,2020-11-06 06:00:00,GRAY
20.25,20.65,18.975,19.3,83320,2020-11-09 06:00:00,GRAY
19.53,20.73,18.3,20.3,94845,2020-11-10 06:00:00,GRAY
20.27,30.25,20.27,27.46,397392,2020-11-11 06:00:00,GRAY
27.91,28.3669,24.08,24.61,150342,2020-11-12 06:00:00,GRAY
24.6,26.52,22.15,25.73,108422,2020-11-13 06:00:00,GRAY
25.45,27.99,25.0101,27.01,120223,2020-11-16 06:00:00,GRAY
27.0,28.53,26.22,27.75,66723,2020-11-17 06:00:00,GRAY
27.88,28.5598,27.08,27.34,51614,2020-11-18 06:00:00,GRAY
27.28,27.52,26.24,26.76,38108,2020-11-19 06:00:00,GRAY
26.87,28.0,26.87,27.61,23775,2020-11-20 06:00:00,GRAY
27.7462,37.8799,27.6574,33.93,380933,2020-11-23 06:00:00,GRAY
34.12,34.7594,23.805,24.84,273511,2020-11-24 06:00:00,GRAY
25.88,27.75,25.19,25.37,316944,2020-11-25 06:00:00,GRAY
25.93,25.93,23.02,23.5,71713,2020-11-27 06:00:00,GRAY
24.1,26.44,24.1,25.89,110573,2020-11-30 06:00:00,GRAY
25.77,26.12,24.16,24.8,80432,2020-12-01 06:00:00,GRAY
24.42,25.83,21.53,24.23,73343,2020-12-02 06:00:00,GRAY
23.98,26.0,23.85,25.88,43095,2020-12-03 06:00:00,GRAY
26.06,26.06,24.91,25.4,53286,2020-12-04 06:00:00,GRAY
25.5,25.63,22.81,23.44,91139,2020-12-07 06:00:00,GRAY
23.08,24.69,23.065,23.66,51808,2020-12-08 06:00:00,GRAY
23.8,24.1269,20.68,20.99,85069,2020-12-09 06:00:00,GRAY
20.99,22.2,18.61,19.18,143143,2020-12-10 06:00:00,GRAY
19.25,19.49,18.1,18.61,123266,2020-12-11 06:00:00,GRAY
18.71,23.663,18.71,22.81,125356,2020-12-14 06:00:00,GRAY
23.14,26.47,22.86,25.88,171756,2020-12-15 06:00:00,GRAY
25.8,26.24,24.155,24.4,91429,2020-12-16 06:00:00,GRAY
24.4,26.08,23.79,25.31,114645,2020-12-17 06:00:00,GRAY
25.68,26.74,24.38,25.51,1030758,2020-12-18 06:00:00,GRAY
24.63,25.395,22.9,25.29,105227,2020-12-21 06:00:00,GRAY
25.94,35.0,25.883,33.16,322165,2020-12-22 06:00:00,GRAY
33.38,33.435,27.36,27.48,171231,2020-12-23 06:00:00,GRAY
28.46,28.46,27.6772,28.18,28929,2020-12-24 06:00:00,GRAY
28.52,28.52,25.3,25.8,71868,2020-12-28 06:00:00,GRAY
25.81,27.485,25.0,27.07,58459,2020-12-29 06:00:00,GRAY
27.96,28.4,27.13,27.97,45349,2020-12-30 06:00:00,GRAY
27.6507,29.975,27.5517,29.02,38371,2020-12-31 06:00:00,GRAY
29.03,30.49,26.7874,28.12,72112,2021-01-04 06:00:00,GRAY
28.19,28.27,26.4,26.85,28996,2021-01-05 06:00:00,GRAY
26.93,27.75,25.13,25.78,37995,2021-01-06 06:00:00,GRAY
26.51,26.9199,25.0,25.67,45222,2021-01-07 06:00:00,GRAY
26.06,26.69,25.0,26.07,33875,2021-01-08 06:00:00,GRAY
25.73,26.99,25.73,26.78,15268,2021-01-11 06:00:00,GRAY
27.21,27.89,26.17,27.29,43563,2021-01-12 06:00:00,GRAY
27.29,29.9,27.0944,29.48,52588,2021-01-13 06:00:00,GRAY
29.81,30.4999,28.73,29.92,37120,2021-01-14 06:00:00,GRAY
29.9,34.0,29.07,32.06,82349,2021-01-15 06:00:00,GRAY
32.5,32.79,30.99,31.88,32018,2021-01-19 06:00:00,GRAY
32.26,32.79,29.42,30.78,36924,2021-01-20 06:00:00,GRAY
31.0,31.0,29.2501,29.83,20045,2021-01-21 06:00:00,GRAY
29.54,35.0,29.362,35.0,34982,2021-01-22 06:00:00,GRAY
34.19,34.31,31.42,32.01,31239,2021-01-25 06:00:00,GRAY
32.53,33.8,32.3205,32.42,32348,2021-01-26 06:00:00,GRAY
32.0,35.18,29.9835,34.08,117803,2021-01-27 06:00:00,GRAY
34.0,35.18,30.6,31.33,61077,2021-01-28 06:00:00,GRAY
31.4,31.535,30.51,30.65,41201,2021-01-29 06:00:00,GRAY
30.84,31.6899,29.15,31.16,155572,2021-02-01 06:00:00,GRAY
31.47,31.5,30.3,30.92,38081,2021-02-02 06:00:00,GRAY
30.95,31.5602,30.48,30.65,22337,2021-02-03 06:00:00,GRAY
30.65,32.0,29.57,31.65,114431,2021-02-04 06:00:00,GRAY
31.56,31.7499,30.865,31.02,15389,2021-02-05 06:00:00,GRAY
30.64,31.55,30.5,31.24,25907,2021-02-08 06:00:00,GRAY
31.3,32.0,31.05,31.76,29354,2021-02-09 06:00:00,GRAY
31.99,31.99,30.6,30.84,23522,2021-02-10 06:00:00,GRAY
31.0,31.15,29.15,29.91,34040,2021-02-11 06:00:00,GRAY
29.63,30.2,29.01,29.3,19873,2021-02-12 06:00:00,GRAY
29.19,29.45,27.2,27.33,41838,2021-02-16 06:00:00,GRAY
27.97,28.005,25.8501,26.73,61741,2021-02-17 06:00:00,GRAY
26.43,26.63,24.83,24.93,45700,2021-02-18 06:00:00,GRAY
24.97,25.97,22.53,23.43,56344,2021-02-19 06:00:00,GRAY
23.36,23.855,21.49,21.52,72103,2021-02-22 06:00:00,GRAY
21.23,21.23,19.97,20.9,60605,2021-02-23 06:00:00,GRAY
21.27,22.2991,20.27,21.53,33840,2021-02-24 06:00:00,GRAY
22.2,22.2,20.56,20.63,37674,2021-02-25 06:00:00,GRAY
20.65,21.19,19.47,20.08,34881,2021-02-26 06:00:00,GRAY
20.28,20.9526,18.81,19.28,81230,2021-03-01 06:00:00,GRAY
19.5,20.3514,18.16,18.65,56157,2021-03-02 06:00:00,GRAY
18.45,18.7699,17.63,17.91,48444,2021-03-03 06:00:00,GRAY
17.85,17.85,16.01,16.22,100528,2021-03-04 06:00:00,GRAY
16.2,16.6499,15.32,15.85,58778,2021-03-05 06:00:00,GRAY
16.0,16.82,14.5,14.75,85339,2021-03-08 06:00:00,GRAY
11.0,11.0,7.0,7.2,4227061,2021-03-09 06:00:00,GRAY
7.55,8.0,7.35,7.41,3037297,2021-03-10 06:00:00,GRAY
7.55,8.5001,7.21,8.0,3033616,2021-03-11 06:00:00,GRAY
7.53,8.3,7.5201,8.25,1004110,2021-03-12 06:00:00,GRAY
8.34,8.72,8.1101,8.49,896565,2021-03-15 05:00:00,GRAY
8.63,8.6489,7.75,8.11,850130,2021-03-16 05:00:00,GRAY
7.96,8.09,7.6,7.82,608197,2021-03-17 05:00:00,GRAY
7.7,7.89,7.365,7.47,560756,2021-03-18 05:00:00,GRAY
7.55,7.74,7.36,7.66,457546,2021-03-19 05:00:00,GRAY
7.68,7.77,7.4,7.45,415000,2021-03-22 05:00:00,GRAY
7.48,7.62,7.07,7.14,534972,2021-03-23 05:00:00,GRAY
7.2,7.2699,6.01,6.08,1352091,2021-03-24 05:00:00,GRAY
5.92,6.38,5.72,6.16,500763,2021-03-25 05:00:00,GRAY
6.25,6.4,5.81,5.89,825560,2021-03-26 05:00:00,GRAY
5.955,6.15,5.63,5.67,872574,2021-03-29 05:00:00,GRAY
5.55,5.73,5.12,5.56,1359763,2021-03-30 05:00:00,GRAY
5.59,5.77,5.33,5.55,737094,2021-03-31 05:00:00,GRAY
5.6,5.7399,5.28,5.52,1306623,2021-04-01 05:00:00,GRAY
5.54,5.8,5.35,5.64,844843,2021-04-05 05:00:00,GRAY
5.58,6.28,5.38,5.84,2826499,2021-04-06 05:00:00,GRAY
5.82,5.9755,5.33,5.45,1392744,2021-04-07 05:00:00,GRAY
5.51,5.52,5.22,5.36,722558,2021-04-08 05:00:00,GRAY
5.32,5.4,5.12,5.33,749961,2021-04-09 05:00:00,GRAY
5.29,5.325,4.62,4.75,1117999,2021-04-12 05:00:00,GRAY
4.6,4.98,4.46,4.71,1217149,2021-04-13 05:00:00,GRAY
4.65,4.9291,4.62,4.8,412223,2021-04-14 05:00:00,GRAY
4.84,4.89,4.61,4.68,296974,2021-04-15 05:00:00,GRAY
4.72,4.83,4.44,4.75,510674,2021-04-16 05:00:00,GRAY
4.72,5.42,4.61,4.98,1034990,2021-04-19 05:00:00,GRAY
5.0,5.07,4.4,4.52,625173,2021-04-20 05:00:00,GRAY
4.46,4.8,4.46,4.71,308546,2021-04-21 05:00:00,GRAY
4.71,4.95,4.5901,4.81,394988,2021-04-22 05:00:00,GRAY
4.8,5.04,4.66,4.68,652535,2021-04-23 05:00:00,GRAY
4.65,5.22,4.65,4.9,610461,2021-04-26 05:00:00,GRAY
4.92,5.13,4.8,4.89,430337,2021-04-27 05:00:00,GRAY
4.93,5.0399,4.74,4.99,268421,2021-04-28 05:00:00,GRAY
5.07,5.07,4.75,4.86,231518,2021-04-29 05:00:00,GRAY
4.83,4.875,4.7,4.74,271001,2021-04-30 05:00:00,GRAY
4.8,4.8,4.54,4.61,272667,2021-05-03 05:00:00,GRAY
4.58,4.61,4.32,4.4,277831,2021-05-04 05:00:00,GRAY
4.49,4.49,4.32,4.34,296047,2021-05-05 05:00:00,GRAY
4.35,4.58,3.96,4.27,2105504,2021-05-06 05:00:00,GRAY
4.3,4.49,4.23,4.38,611155,2021-05-07 05:00:00,GRAY
4.5,4.5,4.03,4.26,729126,2021-05-10 05:00:00,GRAY
4.08,4.96,3.95,4.73,1813754,2021-05-11 05:00:00,GRAY
4.35,4.63,4.015,4.11,1735848,2021-05-12 05:00:00,GRAY
3.94,4.04,3.6,3.61,972257,2021-05-13 05:00:00,GRAY
3.61,3.77,3.43,3.62,1228730,2021-05-14 05:00:00,GRAY
