open,high,low,close,volume,datetime,symbol
6.16,6.4599,5.75,6.08,3665709,2020-05-21 05:00:00,ALT
6.0,7.0,5.95,6.95,5003752,2020-05-22 05:00:00,ALT
7.66,10.68,7.46,8.42,36457062,2020-05-26 05:00:00,ALT
8.4,8.4,6.17,8.09,6698033,2020-05-27 05:00:00,ALT
7.68,9.15,7.55,8.18,3408635,2020-05-28 05:00:00,ALT
9.08,9.48,8.555,9.28,4298398,2020-05-29 05:00:00,ALT
9.38,9.53,8.56,8.64,3287035,2020-06-01 05:00:00,ALT
8.41,9.09,8.05,8.95,1959455,2020-06-02 05:00:00,ALT
9.0,9.05,8.28,8.33,1592584,2020-06-03 05:00:00,ALT
8.17,8.57,7.07,7.55,2719791,2020-06-04 05:00:00,ALT
7.41,7.9499,7.06,7.56,1606806,2020-06-05 05:00:00,ALT
7.32,7.38,6.5,6.95,1975150,2020-06-08 05:00:00,ALT
6.66,6.85,6.45,6.47,1155926,2020-06-09 05:00:00,ALT
6.51,6.56,5.71,6.05,1320651,2020-06-10 05:00:00,ALT
5.82,7.4499,5.75,7.11,2760764,2020-06-11 05:00:00,ALT
7.11,8.025,7.11,7.54,2255676,2020-06-12 05:00:00,ALT
7.35,7.79,7.13,7.68,2932426,2020-06-15 05:00:00,ALT
7.9,8.18,7.54,7.75,1616318,2020-06-16 05:00:00,ALT
7.75,8.05,7.35,7.42,871987,2020-06-17 05:00:00,ALT
7.55,7.55,6.88,7.3,1044400,2020-06-18 05:00:00,ALT
7.45,7.49,7.12,7.4,800409,2020-06-19 05:00:00,ALT
8.0,8.46,7.82,8.18,3027416,2020-06-22 05:00:00,ALT
8.25,8.44,7.93,8.35,1411257,2020-06-23 05:00:00,ALT
8.35,8.439,8.0,8.38,1263274,2020-06-24 05:00:00,ALT
8.35,9.48,8.06,9.19,2945441,2020-06-25 05:00:00,ALT
10.91,11.2,9.87,10.6,6409241,2020-06-26 05:00:00,ALT
12.0,12.74,9.66,10.42,5812625,2020-06-29 05:00:00,ALT
9.99,11.04,9.9,10.71,1672430,2020-06-30 05:00:00,ALT
10.53,10.55,8.6,9.94,2755748,2020-07-01 05:00:00,ALT
9.65,10.75,9.37,10.42,1642220,2020-07-02 05:00:00,ALT
10.59,10.6,9.63,9.93,1181185,2020-07-06 05:00:00,ALT
9.92,11.38,9.85,11.19,2484161,2020-07-07 05:00:00,ALT
11.7,20.65,11.33,17.03,18213678,2020-07-08 05:00:00,ALT
16.73,24.65,16.11,20.22,58738115,2020-07-09 05:00:00,ALT
19.485,24.39,19.3235,22.35,17919549,2020-07-10 05:00:00,ALT
27.48,28.67,24.63,25.0,15464060,2020-07-13 05:00:00,ALT
26.9,33.3017,25.62,29.03,16127477,2020-07-14 05:00:00,ALT
29.5,30.19,22.8,26.5,8553639,2020-07-15 05:00:00,ALT
25.26,27.4293,24.33,26.58,2558322,2020-07-16 05:00:00,ALT
26.45,29.2,26.32,28.66,4347063,2020-07-17 05:00:00,ALT
