open,high,low,close,volume,datetime,symbol
10.75,11.12,10.75,10.88,46070941,2021-02-24 06:00:00,SRNGU
11.09,11.29,10.6,10.68,12181905,2021-02-25 06:00:00,SRNGU
11.19,11.19,10.81,10.85,7766224,2021-02-26 06:00:00,SRNGU
11.1385,11.25,10.92,11.0,9007147,2021-03-01 06:00:00,SRNGU
11.11,11.11,10.73,10.75,6113575,2021-03-02 06:00:00,SRNGU
10.75,10.8,10.38,10.65,7406622,2021-03-03 06:00:00,SRNGU
10.54,10.6,10.16,10.17,9357899,2021-03-04 06:00:00,SRNGU
10.3,10.9,10.15,10.61,6593161,2021-03-05 06:00:00,SRNGU
10.58,10.5999,10.24,10.33,1979744,2021-03-08 06:00:00,SRNGU
10.42,10.4899,10.32,10.41,1536485,2021-03-09 06:00:00,SRNGU
10.36,10.47,10.33,10.39,1415544,2021-03-10 06:00:00,SRNGU
10.42,10.5,10.3401,10.46,1522914,2021-03-11 06:00:00,SRNGU
10.38,10.5,10.35,10.49,915883,2021-03-12 06:00:00,SRNGU
10.5,10.51,10.38,10.41,1791271,2021-03-15 05:00:00,SRNGU
10.4358,10.49,10.34,10.39,976790,2021-03-16 05:00:00,SRNGU
10.32,10.42,10.3,10.4,863419,2021-03-17 05:00:00,SRNGU
10.31,10.42,10.29,10.33,1307657,2021-03-18 05:00:00,SRNGU
10.35,10.36,10.25,10.27,1911706,2021-03-19 05:00:00,SRNGU
10.33,10.38,10.3,10.34,1391708,2021-03-22 05:00:00,SRNGU
10.29,10.34,10.13,10.17,2369986,2021-03-23 05:00:00,SRNGU
10.24,10.24,10.1,10.17,2633046,2021-03-24 05:00:00,SRNGU
10.0773,10.15,9.9,10.09,6005924,2021-03-25 05:00:00,SRNGU
10.14,10.2,10.06,10.18,898669,2021-03-26 05:00:00,SRNGU
10.2,10.24,10.06,10.09,1508105,2021-03-29 05:00:00,SRNGU
10.1,10.12,10.0,10.04,3036493,2021-03-30 05:00:00,SRNGU
10.04,10.14,10.04,10.12,781341,2021-03-31 05:00:00,SRNGU
10.17,10.2,10.1,10.18,904004,2021-04-01 05:00:00,SRNGU
10.18,10.2,10.1,10.17,1160399,2021-04-05 05:00:00,SRNGU
10.15,10.23,10.14,10.2,830875,2021-04-06 05:00:00,SRNGU
10.24,10.25,10.199,10.21,774592,2021-04-07 05:00:00,SRNGU
10.21,10.35,10.2,10.24,1430257,2021-04-08 05:00:00,SRNGU
10.3,10.95,10.21,10.85,15159474,2021-04-09 05:00:00,SRNGU
11.0,11.0,10.63,10.63,5122702,2021-04-12 05:00:00,SRNGU
10.66,10.85,10.55,10.73,2986656,2021-04-13 05:00:00,SRNGU
10.7,10.7807,10.58,10.59,3337879,2021-04-14 05:00:00,SRNGU
10.64,10.67,10.54,10.54,2572802,2021-04-15 05:00:00,SRNGU
10.63,10.81,10.555,10.7,3156550,2021-04-16 05:00:00,SRNGU
10.68,10.72,10.4,10.46,3385121,2021-04-19 05:00:00,SRNGU
10.46,10.73,10.42,10.66,4234555,2021-04-20 05:00:00,SRNGU
10.5784,10.76,10.54,10.69,2109264,2021-04-21 05:00:00,SRNGU
10.7,10.96,10.68,10.8,1765494,2021-04-22 05:00:00,SRNGU
10.85,10.98,10.85,10.94,1187235,2021-04-23 05:00:00,SRNGU
10.95,10.99,10.8,10.85,1197258,2021-04-26 05:00:00,SRNGU
10.83,10.97,10.83,10.96,909314,2021-04-27 05:00:00,SRNGU
10.95,10.99,10.84,10.88,1247663,2021-04-28 05:00:00,SRNGU
10.88,10.93,10.8021,10.83,481467,2021-04-29 05:00:00,SRNGU
10.83,10.9,10.78,10.81,417487,2021-04-30 05:00:00,SRNGU
10.8,10.825,10.655,10.69,801993,2021-05-03 05:00:00,SRNGU
10.63,10.71,10.58,10.69,729191,2021-05-04 05:00:00,SRNGU
10.63,10.7267,10.61,10.67,465277,2021-05-05 05:00:00,SRNGU
10.6,10.655,10.455,10.48,1832560,2021-05-06 05:00:00,SRNGU
10.47,10.57,10.44,10.5,588744,2021-05-07 05:00:00,SRNGU
10.46,10.5,10.31,10.31,1639655,2021-05-10 05:00:00,SRNGU
10.19,10.31,10.14,10.26,12537555,2021-05-11 05:00:00,SRNGU
10.3448,10.35,10.22,10.26,2623713,2021-05-12 05:00:00,SRNGU
10.25,10.3,10.205,10.25,1227036,2021-05-13 05:00:00,SRNGU
10.22,10.3668,10.22,10.3,1204855,2021-05-14 05:00:00,SRNGU
