open,high,low,close,volume,datetime,symbol
3.35,3.35,2.95,3.2425,281762,2021-04-28 05:00:00,UROY
3.451,3.451,3.25,3.29,239167,2021-04-29 05:00:00,UROY
3.38,3.578,3.3,3.52,413203,2021-04-30 05:00:00,UROY
3.75,3.81,3.4572,3.76,671922,2021-05-03 05:00:00,UROY
3.73,3.77,3.54,3.69,319420,2021-05-04 05:00:00,UROY
3.36,3.59,3.33,3.48,558917,2021-05-05 05:00:00,UROY
3.48,3.53,3.4,3.51,390179,2021-05-06 05:00:00,UROY
3.59,3.7,3.37,3.52,382738,2021-05-07 05:00:00,UROY
3.55,3.6,3.4,3.46,382358,2021-05-10 05:00:00,UROY
3.36,3.413,3.328,3.35,211938,2021-05-11 05:00:00,UROY
3.33,3.35,3.01,3.18,288616,2021-05-12 05:00:00,UROY
3.13,3.17,3.07,3.13,118241,2021-05-13 05:00:00,UROY
3.37,3.37,3.1751,3.35,206531,2021-05-14 05:00:00,UROY
3.32,3.41,3.24,3.29,244074,2021-05-17 05:00:00,UROY
3.41,3.41,3.23,3.27,184490,2021-05-18 05:00:00,UROY
3.26,3.26,3.06,3.2101,191737,2021-05-19 05:00:00,UROY
3.22,3.2483,3.16,3.21,122737,2021-05-20 05:00:00,UROY
3.27,3.28,3.16,3.19,79071,2021-05-21 05:00:00,UROY
3.17,3.19,2.89,3.12,541864,2021-05-24 05:00:00,UROY
3.13,3.18,2.9,2.92,304641,2021-05-25 05:00:00,UROY
2.92,2.94,2.78,2.81,382974,2021-05-26 05:00:00,UROY
2.86,2.9599,2.85,2.9,296829,2021-05-27 05:00:00,UROY
3.04,3.15,2.87,2.93,238130,2021-05-28 05:00:00,UROY
