open,high,low,close,volume,datetime,symbol
10.05,10.11,9.81,9.82,18840,2021-03-15 05:00:00,GMII
9.9467,10.01,9.9,10.01,99896,2021-03-16 05:00:00,GMII
10.0,10.305,9.94,10.13,17449,2021-03-17 05:00:00,GMII
10.25,10.25,10.0,10.0,598,2021-03-18 05:00:00,GMII
10.0,10.0,9.9956,9.9956,280,2021-03-19 05:00:00,GMII
9.999,9.999,9.8,9.86,76297,2021-03-22 05:00:00,GMII
9.86,9.95,9.7501,9.815,77712,2021-03-23 05:00:00,GMII
9.79,9.85,9.78,9.8062,1595325,2021-03-24 05:00:00,GMII
9.75,9.852,9.69,9.785,31926,2021-03-25 05:00:00,GMII
9.85,9.85,9.805,9.805,6070,2021-03-26 05:00:00,GMII
10.49,10.49,9.81,9.81,21690,2021-03-29 05:00:00,GMII
9.85,9.9817,9.85,9.85,47935,2021-03-30 05:00:00,GMII
9.87,9.9,9.81,9.9,38343,2021-03-31 05:00:00,GMII
9.99,9.99,9.85,9.88,15486,2021-04-01 05:00:00,GMII
9.9199,9.95,9.85,9.9,14881,2021-04-05 05:00:00,GMII
9.87,9.95,9.87,9.88,18024,2021-04-06 05:00:00,GMII
9.88,11.0,9.88,10.095,558709,2021-04-07 05:00:00,GMII
10.11,10.1999,9.91,10.14,464674,2021-04-08 05:00:00,GMII
10.1,10.12,10.0,10.04,490410,2021-04-09 05:00:00,GMII
10.04,10.045,9.93,10.03,278484,2021-04-12 05:00:00,GMII
10.05,10.13,10.0,10.04,28513,2021-04-13 05:00:00,GMII
10.04,10.04,10.0,10.01,60941,2021-04-14 05:00:00,GMII
10.01,10.0284,10.0,10.0,13818,2021-04-15 05:00:00,GMII
10.0001,10.01,9.99,10.0,116387,2021-04-16 05:00:00,GMII
10.0,10.01,9.9,9.99,254819,2021-04-19 05:00:00,GMII
9.91,9.9597,9.9,9.91,46570,2021-04-20 05:00:00,GMII
10.0,10.0,9.85,9.95,168513,2021-04-21 05:00:00,GMII
9.95,10.0799,9.95,10.0799,182746,2021-04-22 05:00:00,GMII
10.11,10.11,10.0,10.0,35825,2021-04-23 05:00:00,GMII
9.96,10.09,9.955,9.97,35213,2021-04-26 05:00:00,GMII
10.07,10.17,9.98,9.98,114907,2021-04-27 05:00:00,GMII
9.98,9.98,9.91,9.935,184742,2021-04-28 05:00:00,GMII
9.93,10.09,9.93,9.94,52654,2021-04-29 05:00:00,GMII
10.1,10.105,9.95,9.98,3994396,2021-04-30 05:00:00,GMII
10.0,10.0,9.93,9.97,1078797,2021-05-03 05:00:00,GMII
9.99,10.0,9.9,9.94,302236,2021-05-04 05:00:00,GMII
9.95,9.975,9.93,9.96,916972,2021-05-05 05:00:00,GMII
9.97,9.97,9.9456,9.97,546856,2021-05-06 05:00:00,GMII
9.94,9.965,9.94,9.95,131643,2021-05-07 05:00:00,GMII
9.99,9.99,9.89,9.97,902291,2021-05-10 05:00:00,GMII
9.95,10.0,9.8,9.93,1371861,2021-05-11 05:00:00,GMII
9.93,9.97,9.85,9.91,469073,2021-05-12 05:00:00,GMII
9.9,9.93,9.86,9.91,173181,2021-05-13 05:00:00,GMII
9.91,9.93,9.85,9.89,519844,2021-05-14 05:00:00,GMII
