open,high,low,close,volume,datetime,symbol
10.4,10.6,10.35,10.44,15407136,2021-01-22 06:00:00,JCICU
10.57,10.67,10.52,10.53,567302,2021-01-25 06:00:00,JCICU
10.6,10.65,10.42,10.42,330394,2021-01-26 06:00:00,JCICU
10.35,10.5,10.22,10.45,740519,2021-01-27 06:00:00,JCICU
10.43,10.5,10.25,10.29,117112,2021-01-28 06:00:00,JCICU
10.48,10.48,10.26,10.31,196648,2021-01-29 06:00:00,JCICU
10.4,10.4305,10.29,10.4,234897,2021-02-01 06:00:00,JCICU
10.5,10.5,10.41,10.41,98397,2021-02-02 06:00:00,JCICU
10.4386,10.55,10.4386,10.55,60842,2021-02-03 06:00:00,JCICU
10.55,10.6,10.48,10.5,187468,2021-02-04 06:00:00,JCICU
10.5,10.535,10.4,10.46,277599,2021-02-05 06:00:00,JCICU
10.5,10.55,10.4,10.47,516099,2021-02-08 06:00:00,JCICU
10.55,10.6,10.5,10.51,22321,2021-02-09 06:00:00,JCICU
10.52,10.6,10.3995,10.5,183436,2021-02-10 06:00:00,JCICU
10.54,10.54,10.4499,10.5,74659,2021-02-11 06:00:00,JCICU
10.5001,10.6,10.485,10.485,69150,2021-02-12 06:00:00,JCICU
10.56,10.575,10.5,10.55,35664,2021-02-16 06:00:00,JCICU
10.55,10.55,10.45,10.5,15183,2021-02-17 06:00:00,JCICU
10.4499,10.54,10.42,10.45,41127,2021-02-18 06:00:00,JCICU
10.47,10.55,10.4,10.46,437309,2021-02-19 06:00:00,JCICU
10.53,10.53,10.42,10.45,129088,2021-02-22 06:00:00,JCICU
10.44,10.5,10.25,10.37,605782,2021-02-23 06:00:00,JCICU
10.44,10.49,10.36,10.46,180554,2021-02-24 06:00:00,JCICU
10.41,10.41,10.26,10.2901,99043,2021-02-25 06:00:00,JCICU
10.33,10.33,10.17,10.3,280397,2021-02-26 06:00:00,JCICU
10.31,10.31,10.04,10.11,352415,2021-03-01 06:00:00,JCICU
10.11,10.18,10.01,10.08,425840,2021-03-02 06:00:00,JCICU
10.065,10.15,10.03,10.12,265050,2021-03-03 06:00:00,JCICU
10.0539,10.11,9.95,10.03,533355,2021-03-04 06:00:00,JCICU
10.02,10.2,10.0,10.18,385285,2021-03-05 06:00:00,JCICU
10.15,10.21,10.15,10.16,22404,2021-03-08 06:00:00,JCICU
10.13,10.2,10.1,10.15,173102,2021-03-09 06:00:00,JCICU
10.1,10.1589,10.1,10.145,211807,2021-03-10 06:00:00,JCICU
10.24,10.26,10.11,10.17,50777,2021-03-11 06:00:00,JCICU
10.21,10.21,10.1,10.11,13433,2021-03-12 06:00:00,JCICU
10.12,10.13,9.97,10.09,87953,2021-03-15 05:00:00,JCICU
10.0637,10.1,10.0637,10.08,71783,2021-03-16 05:00:00,JCICU
10.0468,10.055,10.02,10.0302,21299,2021-03-17 05:00:00,JCICU
10.04,10.0799,10.0,10.01,148279,2021-03-18 05:00:00,JCICU
10.0,10.02,10.0,10.02,16730,2021-03-19 05:00:00,JCICU
10.04,10.04,10.0,10.0,16762,2021-03-22 05:00:00,JCICU
10.05,10.05,9.87,9.94,83995,2021-03-23 05:00:00,JCICU
9.9252,9.98,9.86,9.9599,44938,2021-03-24 05:00:00,JCICU
9.85,9.9,9.8001,9.89,135468,2021-03-25 05:00:00,JCICU
9.915,9.95,9.89,9.95,37281,2021-03-26 05:00:00,JCICU
9.945,9.97,9.9,9.95,243619,2021-03-29 05:00:00,JCICU
