open,high,low,close,volume,datetime,symbol
82.14,82.45,78.6,79.19,62300,2020-05-14 05:00:00,JBSS
78.95,80.145,78.18,78.46,281298,2020-05-15 05:00:00,JBSS
79.45,83.43,78.62,82.91,92894,2020-05-18 05:00:00,JBSS
83.06,85.16,80.93,81.01,62161,2020-05-19 05:00:00,JBSS
81.56,81.91,80.22,80.52,47377,2020-05-20 05:00:00,JBSS
80.48,81.529,79.63,81.12,45849,2020-05-21 05:00:00,JBSS
80.83,82.4,80.83,82.09,37533,2020-05-22 05:00:00,JBSS
84.1,84.1,82.56,83.05,42299,2020-05-26 05:00:00,JBSS
83.16,84.78,82.25,84.78,59935,2020-05-27 05:00:00,JBSS
84.7,86.44,83.56,83.6,51667,2020-05-28 05:00:00,JBSS
83.55,84.82,82.01,84.44,58526,2020-05-29 05:00:00,JBSS
84.32,85.61,82.7,82.7,83156,2020-06-01 05:00:00,JBSS
82.66,84.75,81.04,81.61,59197,2020-06-02 05:00:00,JBSS
82.45,83.23,80.7,80.7,51182,2020-06-03 05:00:00,JBSS
80.34,83.13,80.34,82.52,45470,2020-06-04 05:00:00,JBSS
83.52,84.76,82.89,83.65,56349,2020-06-05 05:00:00,JBSS
84.17,86.37,83.75,85.83,48999,2020-06-08 05:00:00,JBSS
85.08,85.53,83.0201,83.31,43168,2020-06-09 05:00:00,JBSS
82.38,84.2625,81.15,81.89,62857,2020-06-10 05:00:00,JBSS
80.46,81.64,79.82,80.04,52456,2020-06-11 05:00:00,JBSS
81.57,81.63,79.28,79.84,88855,2020-06-12 05:00:00,JBSS
79.19,82.88,78.71,82.17,66453,2020-06-15 05:00:00,JBSS
83.48,83.48,81.49,81.68,82715,2020-06-16 05:00:00,JBSS
82.12,82.19,80.55,81.39,64191,2020-06-17 05:00:00,JBSS
80.97,81.58,80.05,80.69,40477,2020-06-18 05:00:00,JBSS
81.27,81.27,79.79,79.79,94296,2020-06-19 05:00:00,JBSS
79.59,80.75,79.18,80.4,54371,2020-06-22 05:00:00,JBSS
80.89,80.89,79.31,80.03,60859,2020-06-23 05:00:00,JBSS
79.66,80.63,79.135,79.59,67266,2020-06-24 05:00:00,JBSS
79.55,80.31,78.83,80.12,85991,2020-06-25 05:00:00,JBSS
79.95,80.74,78.99,79.4,158747,2020-06-26 05:00:00,JBSS
79.88,81.12,79.57,80.93,61161,2020-06-29 05:00:00,JBSS
80.46,83.0,80.46,82.83,144841,2020-06-30 05:00:00,JBSS
83.01,83.16,81.43,81.77,44181,2020-07-01 05:00:00,JBSS
