open,high,low,close,volume,datetime,symbol
25.0168,25.02,24.99,25.0,2860,2020-05-28 05:00:00,BPOPM
25.0,25.33,24.99,25.33,52156,2020-05-29 05:00:00,BPOPM
25.17,25.2,24.97,25.05,10234,2020-06-01 05:00:00,BPOPM
25.0,25.145,24.98,25.0,29287,2020-06-02 05:00:00,BPOPM
25.09,25.1,25.0,25.015,7189,2020-06-03 05:00:00,BPOPM
25.02,25.1,25.0,25.0,6435,2020-06-04 05:00:00,BPOPM
25.17,25.17,25.0,25.0,3817,2020-06-05 05:00:00,BPOPM
25.0,25.0,24.95,24.95,5230,2020-06-08 05:00:00,BPOPM
24.89,25.05,24.88,25.0,10578,2020-06-09 05:00:00,BPOPM
25.04,25.05,24.9,25.0,3590,2020-06-10 05:00:00,BPOPM
24.95,25.07,24.7,24.884,19058,2020-06-11 05:00:00,BPOPM
24.9,25.0,24.59,24.7,10041,2020-06-12 05:00:00,BPOPM
24.6427,24.8748,24.54,24.8748,1634,2020-06-15 05:00:00,BPOPM
25.0,25.0,25.0,25.0,5869,2020-06-16 05:00:00,BPOPM
25.0,25.0,24.9663,24.9663,1800,2020-06-17 05:00:00,BPOPM
24.88,24.88,24.88,24.88,249,2020-06-18 05:00:00,BPOPM
24.95,24.95,24.8968,24.8968,1050,2020-06-19 05:00:00,BPOPM
24.9796,25.0,24.9,24.98,10413,2020-06-22 05:00:00,BPOPM
24.8947,25.0,24.82,24.9,3564,2020-06-23 05:00:00,BPOPM
24.94,25.0,24.9,25.0,3478,2020-06-24 05:00:00,BPOPM
24.9,24.9,24.9,24.9,561,2020-06-25 05:00:00,BPOPM
24.98,25.0,24.7501,25.0,2756,2020-06-26 05:00:00,BPOPM
25.0,25.0,24.99,24.99,985,2020-06-29 05:00:00,BPOPM
24.932,25.0,24.895,25.0,15813,2020-06-30 05:00:00,BPOPM
25.0,25.0,24.9328,25.0,1465,2020-07-01 05:00:00,BPOPM
24.9638,25.0,24.9638,25.0,3025,2020-07-02 05:00:00,BPOPM
25.0,25.2177,24.9999,25.1,3769,2020-07-06 05:00:00,BPOPM
25.105,25.1187,24.98,25.1187,7097,2020-07-07 05:00:00,BPOPM
24.97,25.1,24.96,25.1,907,2020-07-08 05:00:00,BPOPM
25.195,25.195,25.05,25.0746,1403,2020-07-09 05:00:00,BPOPM
25.0569,25.0569,24.94,24.94,590,2020-07-10 05:00:00,BPOPM
25.105,25.23,25.01,25.17,2317,2020-07-13 05:00:00,BPOPM
25.13,25.16,25.0,25.0,3998,2020-07-14 05:00:00,BPOPM
25.0,25.0,25.0,25.0,3016,2020-07-15 05:00:00,BPOPM
25.0,25.2,25.0,25.1425,7371,2020-07-16 05:00:00,BPOPM
25.0,25.0,24.99,25.0,3997,2020-07-17 05:00:00,BPOPM
25.04,25.05,24.97,25.0,8613,2020-07-20 05:00:00,BPOPM
24.99,24.99,24.99,24.99,545,2020-07-21 05:00:00,BPOPM
25.0,25.0,24.983,24.9972,2848,2020-07-22 05:00:00,BPOPM
24.9885,25.1443,24.9885,25.07,11463,2020-07-23 05:00:00,BPOPM
25.06,25.06,25.05,25.05,480,2020-07-24 05:00:00,BPOPM
25.02,25.11,25.02,25.05,2714,2020-07-27 05:00:00,BPOPM
25.09,25.19,25.09,25.19,2868,2020-07-28 05:00:00,BPOPM
25.03,25.1,25.02,25.07,3550,2020-07-29 05:00:00,BPOPM
25.07,25.11,25.05,25.11,1882,2020-07-30 05:00:00,BPOPM
25.02,25.2,25.0,25.0,3940,2020-07-31 05:00:00,BPOPM
25.21,25.21,25.01,25.1,1477,2020-08-03 05:00:00,BPOPM
25.15,25.1899,25.0166,25.1899,2948,2020-08-04 05:00:00,BPOPM
25.21,25.39,25.07,25.39,4899,2020-08-05 05:00:00,BPOPM
25.2,25.355,25.2,25.355,1656,2020-08-06 05:00:00,BPOPM
25.25,25.3,25.25,25.3,890,2020-08-07 05:00:00,BPOPM
25.255,25.3269,25.255,25.3,2990,2020-08-10 05:00:00,BPOPM
25.21,25.335,25.21,25.3,1396,2020-08-11 05:00:00,BPOPM
25.45,25.46,25.45,25.46,2070,2020-08-12 05:00:00,BPOPM
25.36,25.4,25.36,25.4,732,2020-08-13 05:00:00,BPOPM
25.4196,25.5,25.4,25.5,3116,2020-08-14 05:00:00,BPOPM
25.47,25.47,25.225,25.29,2795,2020-08-17 05:00:00,BPOPM
25.45,25.5,25.41,25.47,4685,2020-08-18 05:00:00,BPOPM
25.47,25.8,25.47,25.63,5706,2020-08-19 05:00:00,BPOPM
25.65,25.6706,25.4201,25.65,2819,2020-08-20 05:00:00,BPOPM
25.49,25.65,25.49,25.65,1963,2020-08-21 05:00:00,BPOPM
25.39,25.95,25.39,25.95,4593,2020-08-24 05:00:00,BPOPM
25.8,25.97,25.8,25.93,5447,2020-08-25 05:00:00,BPOPM
25.96,25.965,25.92,25.94,1285,2020-08-26 05:00:00,BPOPM
25.98,25.98,25.8605,25.9,1213,2020-08-27 05:00:00,BPOPM
26.0,26.0,26.0,26.0,300,2020-08-28 05:00:00,BPOPM
25.7,25.82,25.6,25.82,3395,2020-08-31 05:00:00,BPOPM
25.48,25.9,25.43,25.43,2299,2020-09-01 05:00:00,BPOPM
25.71,25.75,25.71,25.74,1865,2020-09-02 05:00:00,BPOPM
25.8017,25.8371,25.74,25.74,4914,2020-09-03 05:00:00,BPOPM
25.4606,25.4606,25.4606,25.4606,336,2020-09-04 05:00:00,BPOPM
25.65,25.825,25.65,25.825,1566,2020-09-08 05:00:00,BPOPM
25.2908,25.6265,25.2908,25.5,2425,2020-09-09 05:00:00,BPOPM
25.74,26.0,25.74,25.75,3633,2020-09-10 05:00:00,BPOPM
25.75,25.911,25.75,25.911,1198,2020-09-11 05:00:00,BPOPM
25.74,26.0,25.74,25.95,6461,2020-09-14 05:00:00,BPOPM
25.471,25.95,25.3,25.74,4375,2020-09-15 05:00:00,BPOPM
25.63,25.73,25.62,25.725,3957,2020-09-16 05:00:00,BPOPM
25.79,25.79,25.56,25.65,1051,2020-09-17 05:00:00,BPOPM
25.01,25.42,25.01,25.42,342,2020-09-18 05:00:00,BPOPM
25.43,25.52,25.34,25.4794,6643,2020-09-21 05:00:00,BPOPM
25.52,25.52,25.44,25.45,3006,2020-09-22 05:00:00,BPOPM
25.09,25.73,25.08,25.225,17964,2020-09-23 05:00:00,BPOPM
25.25,25.32,25.25,25.25,3452,2020-09-24 05:00:00,BPOPM
25.44,25.47,25.44,25.44,642,2020-09-25 05:00:00,BPOPM
25.7,26.45,25.68,26.43,13184,2020-09-28 05:00:00,BPOPM
