open,high,low,close,volume,datetime,symbol
12.58,13.04,12.58,12.74,13696,2020-05-28 05:00:00,FGBI
13.33,13.33,11.6301,11.9,15114,2020-05-29 05:00:00,FGBI
13.26,13.26,12.155,12.35,12677,2020-06-01 05:00:00,FGBI
12.65,14.25,12.3537,12.4,13738,2020-06-02 05:00:00,FGBI
12.8,13.4,12.8,13.0,9946,2020-06-03 05:00:00,FGBI
12.81,13.3599,12.23,12.37,17990,2020-06-04 05:00:00,FGBI
12.84,13.6,12.47,13.25,19282,2020-06-05 05:00:00,FGBI
13.35,14.25,13.19,13.8,15787,2020-06-08 05:00:00,FGBI
13.45,13.77,13.07,13.2,10413,2020-06-09 05:00:00,FGBI
13.5,13.5944,12.85,12.85,12786,2020-06-10 05:00:00,FGBI
12.31,12.31,11.535,12.06,59640,2020-06-11 05:00:00,FGBI
12.52,12.68,11.8001,11.88,19551,2020-06-12 05:00:00,FGBI
11.88,12.59,11.72,12.09,17196,2020-06-15 05:00:00,FGBI
12.56,13.82,11.97,12.21,11905,2020-06-16 05:00:00,FGBI
12.5,12.51,11.8316,12.13,14352,2020-06-17 05:00:00,FGBI
12.08,12.39,11.969,12.35,18679,2020-06-18 05:00:00,FGBI
12.85,13.06,11.955,12.47,46540,2020-06-19 05:00:00,FGBI
12.16,12.42,11.745,12.1,15483,2020-06-22 05:00:00,FGBI
12.1011,12.2,11.84,12.09,13346,2020-06-23 05:00:00,FGBI
11.83,12.4899,11.8,11.9,18515,2020-06-24 05:00:00,FGBI
11.81,12.33,11.75,12.33,20044,2020-06-25 05:00:00,FGBI
12.04,13.0,11.31,12.67,110225,2020-06-26 05:00:00,FGBI
12.37,12.6,12.1,12.25,21953,2020-06-29 05:00:00,FGBI
12.04,12.32,11.969,12.23,6736,2020-06-30 05:00:00,FGBI
12.28,13.1,12.28,13.1,39933,2020-07-01 05:00:00,FGBI
13.33,13.67,12.8,12.92,10406,2020-07-02 05:00:00,FGBI
13.05,13.72,13.0,13.27,12636,2020-07-06 05:00:00,FGBI
13.0,13.18,12.7,12.7,6238,2020-07-07 05:00:00,FGBI
12.54,12.66,12.34,12.66,5897,2020-07-08 05:00:00,FGBI
12.3,12.3,11.63,11.8,13394,2020-07-09 05:00:00,FGBI
12.2656,12.27,11.84,12.2,8980,2020-07-10 05:00:00,FGBI
12.5,12.555,12.06,12.15,7127,2020-07-13 05:00:00,FGBI
12.19,12.19,11.9,11.9,3314,2020-07-14 05:00:00,FGBI
12.15,12.4,11.93,12.1,8485,2020-07-15 05:00:00,FGBI
12.11,12.18,11.99,12.16,3280,2020-07-16 05:00:00,FGBI
12.09,12.1432,11.76,12.01,4933,2020-07-17 05:00:00,FGBI
12.2,12.2,11.835,12.2,2981,2020-07-20 05:00:00,FGBI
12.19,12.19,12.01,12.15,1566,2020-07-21 05:00:00,FGBI
12.35,12.35,12.18,12.34,5030,2020-07-22 05:00:00,FGBI
12.04,12.04,12.04,12.04,878,2020-07-23 05:00:00,FGBI
12.05,12.05,11.8,11.89,4686,2020-07-24 05:00:00,FGBI
11.91,12.15,11.91,12.15,906,2020-07-27 05:00:00,FGBI
11.82,12.1,11.65,11.82,6401,2020-07-28 05:00:00,FGBI
12.03,12.15,12.0,12.0,1737,2020-07-29 05:00:00,FGBI
11.65,12.22,11.65,11.89,6074,2020-07-30 05:00:00,FGBI
11.89,12.07,11.79,11.79,3829,2020-07-31 05:00:00,FGBI
11.87,11.87,11.82,11.82,2149,2020-08-03 05:00:00,FGBI
11.85,11.92,11.85,11.92,1299,2020-08-04 05:00:00,FGBI
12.0,12.44,12.0,12.44,2847,2020-08-05 05:00:00,FGBI
12.435,12.71,12.23,12.23,2531,2020-08-06 05:00:00,FGBI
12.47,12.47,12.22,12.23,1722,2020-08-07 05:00:00,FGBI
12.3313,12.3313,12.2,12.23,4282,2020-08-10 05:00:00,FGBI
12.4918,12.4918,12.2,12.2,5167,2020-08-11 05:00:00,FGBI
12.35,12.35,12.2,12.3,4836,2020-08-12 05:00:00,FGBI
12.33,12.68,12.24,12.58,10824,2020-08-13 05:00:00,FGBI
12.5,13.36,12.5,13.31,10135,2020-08-14 05:00:00,FGBI
13.36,13.36,12.92,12.92,1823,2020-08-17 05:00:00,FGBI
12.85,13.01,12.85,12.86,2787,2020-08-18 05:00:00,FGBI
12.99,13.61,12.99,13.3,9242,2020-08-19 05:00:00,FGBI
12.91,13.01,12.89,12.99,3139,2020-08-20 05:00:00,FGBI
13.0,13.0,12.53,12.67,7724,2020-08-21 05:00:00,FGBI
12.8167,12.8167,12.41,12.41,1846,2020-08-24 05:00:00,FGBI
12.53,12.6064,12.45,12.45,5435,2020-08-25 05:00:00,FGBI
12.6,12.6,12.22,12.47,4060,2020-08-26 05:00:00,FGBI
12.56,12.955,12.489,12.72,8522,2020-08-27 05:00:00,FGBI
12.85,13.25,12.85,13.21,13174,2020-08-28 05:00:00,FGBI
13.05,13.2097,12.65,12.83,9406,2020-08-31 05:00:00,FGBI
12.97,13.43,12.97,13.43,8394,2020-09-01 05:00:00,FGBI
13.21,14.34,13.03,14.19,7083,2020-09-02 05:00:00,FGBI
14.33,14.94,14.33,14.74,8882,2020-09-03 05:00:00,FGBI
14.7,14.7,13.1828,14.0,12362,2020-09-04 05:00:00,FGBI
13.85,14.685,13.51,14.57,5348,2020-09-08 05:00:00,FGBI
14.72,14.72,13.785,14.02,5769,2020-09-09 05:00:00,FGBI
14.16,14.34,13.83,14.34,3081,2020-09-10 05:00:00,FGBI
14.0,14.66,13.76,14.1,5493,2020-09-11 05:00:00,FGBI
14.24,14.54,14.24,14.54,6030,2020-09-14 05:00:00,FGBI
14.69,14.69,13.6269,14.25,2651,2020-09-15 05:00:00,FGBI
14.39,14.49,13.67,13.69,9926,2020-09-16 05:00:00,FGBI
13.4373,13.68,12.91,13.01,9716,2020-09-17 05:00:00,FGBI
13.24,13.2684,12.63,12.98,20437,2020-09-18 05:00:00,FGBI
12.93,12.93,12.02,12.42,13621,2020-09-21 05:00:00,FGBI
12.48,12.48,11.75,11.75,14484,2020-09-22 05:00:00,FGBI
11.75,12.03,11.7,11.7,8376,2020-09-23 05:00:00,FGBI
11.82,11.96,11.54,11.96,5125,2020-09-24 05:00:00,FGBI
11.7,11.865,11.6688,11.77,4125,2020-09-25 05:00:00,FGBI
12.2355,12.39,11.93,12.06,6291,2020-09-28 05:00:00,FGBI
12.16,12.18,12.06,12.18,2154,2020-09-29 05:00:00,FGBI
12.18,12.45,11.86,12.11,10313,2020-09-30 05:00:00,FGBI
12.23,12.84,12.23,12.48,4445,2020-10-01 05:00:00,FGBI
12.4,12.59,12.4,12.59,2149,2020-10-02 05:00:00,FGBI
12.72,12.98,12.52,12.62,4000,2020-10-05 05:00:00,FGBI
12.75,13.0,12.75,12.84,5766,2020-10-06 05:00:00,FGBI
13.14,13.69,13.14,13.59,6604,2020-10-07 05:00:00,FGBI
13.73,13.96,13.73,13.8,5382,2020-10-08 05:00:00,FGBI
13.8,13.8,13.65,13.7,2316,2020-10-09 05:00:00,FGBI
13.84,14.2,13.84,13.9,2389,2020-10-12 05:00:00,FGBI
13.8,13.9,13.53,13.7,1878,2020-10-13 05:00:00,FGBI
13.49,13.49,13.49,13.49,1010,2020-10-14 05:00:00,FGBI
13.47,14.03,13.47,14.03,1818,2020-10-15 05:00:00,FGBI
14.17,14.475,14.15,14.32,6861,2020-10-16 05:00:00,FGBI
13.99,14.06,13.8,14.0,2284,2020-10-19 05:00:00,FGBI
14.2,14.44,14.14,14.41,1926,2020-10-20 05:00:00,FGBI
14.4497,14.4497,13.94,14.39,2569,2020-10-21 05:00:00,FGBI
14.53,14.75,14.1901,14.37,3897,2020-10-22 05:00:00,FGBI
14.56,14.745,14.22,14.22,4306,2020-10-23 05:00:00,FGBI
14.19,14.27,13.635,13.81,4254,2020-10-26 05:00:00,FGBI
13.95,14.1,13.6,13.72,2677,2020-10-27 05:00:00,FGBI
14.225,14.225,13.185,13.79,2380,2020-10-28 05:00:00,FGBI
13.38,13.99,13.29,13.99,2679,2020-10-29 05:00:00,FGBI
14.0,14.64,13.49,14.55,17296,2020-10-30 05:00:00,FGBI
13.92,14.64,13.92,14.64,6144,2020-11-02 06:00:00,FGBI
14.66,15.58,14.66,15.58,12773,2020-11-03 06:00:00,FGBI
14.88,14.88,14.88,14.88,1157,2020-11-04 06:00:00,FGBI
15.075,15.91,15.06,15.46,1788,2020-11-05 06:00:00,FGBI
15.37,15.37,15.14,15.15,1918,2020-11-06 06:00:00,FGBI
15.7,17.97,15.58,17.25,14120,2020-11-09 06:00:00,FGBI
16.895,18.45,16.895,18.34,7622,2020-11-10 06:00:00,FGBI
18.02,18.315,17.26,18.16,5940,2020-11-11 06:00:00,FGBI
16.95,17.28,16.61,16.61,6471,2020-11-12 06:00:00,FGBI
16.88,17.4,16.19,17.4,3137,2020-11-13 06:00:00,FGBI
17.3,18.0,17.3,18.0,4946,2020-11-16 06:00:00,FGBI
17.9,17.9,17.105,17.29,4105,2020-11-17 06:00:00,FGBI
17.54,17.54,16.61,16.61,3281,2020-11-18 06:00:00,FGBI
16.555,17.02,16.3079,16.93,1482,2020-11-19 06:00:00,FGBI
16.55,16.63,16.25,16.63,3677,2020-11-20 06:00:00,FGBI
16.79,16.79,16.79,16.79,2238,2020-11-23 06:00:00,FGBI
16.98,17.96,16.98,17.7,16202,2020-11-24 06:00:00,FGBI
17.41,18.0,16.9,17.96,9901,2020-11-25 06:00:00,FGBI
17.71,17.7186,17.4,17.4,2545,2020-11-27 06:00:00,FGBI
17.3,17.3,16.82,16.82,2875,2020-11-30 06:00:00,FGBI
16.82,17.81,16.82,16.92,13714,2020-12-01 06:00:00,FGBI
16.89,17.4,16.89,17.05,4277,2020-12-02 06:00:00,FGBI
17.24,17.891,17.01,17.12,3408,2020-12-03 06:00:00,FGBI
17.19,17.69,17.19,17.5,2621,2020-12-04 06:00:00,FGBI
17.3356,17.83,17.01,17.62,7497,2020-12-07 06:00:00,FGBI
17.5,18.0,17.335,17.99,5021,2020-12-08 06:00:00,FGBI
18.06,18.06,17.11,17.23,7120,2020-12-09 06:00:00,FGBI
17.5,17.655,17.075,17.38,3407,2020-12-10 06:00:00,FGBI
17.2,17.3023,16.87,17.0,7971,2020-12-11 06:00:00,FGBI
16.89,17.06,16.8,16.8,9189,2020-12-14 06:00:00,FGBI
17.0,17.69,16.96,16.96,2853,2020-12-15 06:00:00,FGBI
