open,high,low,close,volume,datetime,symbol
43.0,43.0,40.27,40.53,55187,2020-05-28 05:00:00,CASS
40.08,40.98,39.12,40.34,89616,2020-05-29 05:00:00,CASS
40.66,41.22,39.92,39.98,67045,2020-06-01 05:00:00,CASS
40.45,40.7027,39.94,40.13,31370,2020-06-02 05:00:00,CASS
41.0,42.86,41.0,41.71,44175,2020-06-03 05:00:00,CASS
40.96,42.36,40.96,41.91,48754,2020-06-04 05:00:00,CASS
43.47,45.149,43.42,44.45,46991,2020-06-05 05:00:00,CASS
44.36,45.24,43.445,43.53,43079,2020-06-08 05:00:00,CASS
42.66,43.02,41.87,42.23,62659,2020-06-09 05:00:00,CASS
41.97,42.52,40.96,41.06,50269,2020-06-10 05:00:00,CASS
39.55,40.065,38.44,38.5,72715,2020-06-11 05:00:00,CASS
40.22,40.44,38.5,39.96,60771,2020-06-12 05:00:00,CASS
38.52,39.82,38.18,39.14,45674,2020-06-15 05:00:00,CASS
40.79,41.489,39.78,40.3,37525,2020-06-16 05:00:00,CASS
40.69,40.69,38.69,38.77,26773,2020-06-17 05:00:00,CASS
38.44,39.02,38.405,38.76,50394,2020-06-18 05:00:00,CASS
39.33,39.3485,38.23,38.52,82379,2020-06-19 05:00:00,CASS
37.97,38.61,37.505,38.41,38237,2020-06-22 05:00:00,CASS
39.09,39.09,38.22,38.93,41566,2020-06-23 05:00:00,CASS
38.41,38.58,37.51,37.66,55177,2020-06-24 05:00:00,CASS
37.55,38.29,37.255,38.23,50682,2020-06-25 05:00:00,CASS
37.76,38.1,36.41,36.62,233492,2020-06-26 05:00:00,CASS
37.31,38.88,37.23,38.4,55043,2020-06-29 05:00:00,CASS
38.36,39.14,37.86,39.03,41787,2020-06-30 05:00:00,CASS
39.27,39.72,38.2,38.39,39738,2020-07-01 05:00:00,CASS
39.08,39.3238,37.99,38.12,34606,2020-07-02 05:00:00,CASS
38.94,38.9977,37.93,38.3,27493,2020-07-06 05:00:00,CASS
37.84,38.15,37.01,37.01,35458,2020-07-07 05:00:00,CASS
36.86,37.38,36.22,36.55,33220,2020-07-08 05:00:00,CASS
36.54,36.8278,35.14,35.51,41104,2020-07-09 05:00:00,CASS
35.29,36.85,35.21,36.61,74130,2020-07-10 05:00:00,CASS
36.71,37.55,35.93,37.0,76556,2020-07-13 05:00:00,CASS
36.95,37.55,36.5,37.41,80213,2020-07-14 05:00:00,CASS
38.34,39.76,38.3,39.36,65529,2020-07-15 05:00:00,CASS
38.98,39.25,37.91,38.43,59435,2020-07-16 05:00:00,CASS
38.21,39.15,38.09,38.66,54502,2020-07-17 05:00:00,CASS
38.37,39.2,38.1343,38.5,59733,2020-07-20 05:00:00,CASS
38.99,39.8,38.73,39.16,46106,2020-07-21 05:00:00,CASS
39.07,39.57,38.75,39.27,58111,2020-07-22 05:00:00,CASS
39.0,39.65,38.83,38.89,61815,2020-07-23 05:00:00,CASS
38.9,39.03,37.335,37.58,38086,2020-07-24 05:00:00,CASS
37.44,37.65,36.57,36.87,27561,2020-07-27 05:00:00,CASS
36.74,37.3206,36.62,36.7,28723,2020-07-28 05:00:00,CASS
36.89,37.52,36.89,37.42,28453,2020-07-29 05:00:00,CASS
