open,high,low,close,volume,datetime,symbol
14.58,14.58,14.22,14.26,17388,2020-05-28 05:00:00,NODK
14.12,14.99,14.12,14.99,31891,2020-05-29 05:00:00,NODK
14.99,14.99,14.0,14.35,38881,2020-06-01 05:00:00,NODK
14.28,14.47,14.0,14.03,7355,2020-06-02 05:00:00,NODK
14.38,14.79,14.265,14.6,14309,2020-06-03 05:00:00,NODK
14.43,15.49,14.39,15.49,94800,2020-06-04 05:00:00,NODK
15.79,15.93,15.4,15.78,42501,2020-06-05 05:00:00,NODK
16.02,16.02,15.19,15.84,65446,2020-06-08 05:00:00,NODK
15.52,15.52,15.11,15.34,27485,2020-06-09 05:00:00,NODK
15.21,15.69,15.21,15.6,46333,2020-06-10 05:00:00,NODK
15.07,15.405,14.79,15.26,48828,2020-06-11 05:00:00,NODK
15.84,15.84,15.18,15.74,43659,2020-06-12 05:00:00,NODK
15.31,15.7,14.2,15.23,29269,2020-06-15 05:00:00,NODK
15.66,15.765,14.865,15.27,21319,2020-06-16 05:00:00,NODK
14.985,14.99,14.556,14.75,12153,2020-06-17 05:00:00,NODK
14.59,14.59,14.12,14.34,11147,2020-06-18 05:00:00,NODK
14.4,14.63,14.05,14.63,42395,2020-06-19 05:00:00,NODK
14.36,15.44,14.36,15.42,38180,2020-06-22 05:00:00,NODK
15.67,15.67,15.2,15.28,42304,2020-06-23 05:00:00,NODK
15.04,15.04,14.43,14.5,40523,2020-06-24 05:00:00,NODK
14.43,14.95,14.26,14.91,24078,2020-06-25 05:00:00,NODK
14.75,14.995,14.37,14.97,93240,2020-06-26 05:00:00,NODK
15.6,16.0,14.38,14.74,141123,2020-06-29 05:00:00,NODK
14.89,15.17,14.75,14.77,29279,2020-06-30 05:00:00,NODK
14.8,15.24,14.8,15.12,24545,2020-07-01 05:00:00,NODK
15.33,15.33,15.05,15.12,4728,2020-07-02 05:00:00,NODK
15.43,15.59,15.19,15.47,21524,2020-07-06 05:00:00,NODK
15.28,15.37,14.67,14.73,21999,2020-07-07 05:00:00,NODK
14.82,15.17,14.21,15.04,24567,2020-07-08 05:00:00,NODK
14.98,15.08,14.03,14.41,24732,2020-07-09 05:00:00,NODK
14.68,15.55,14.68,15.49,17930,2020-07-10 05:00:00,NODK
15.57,15.58,15.02,15.08,12107,2020-07-13 05:00:00,NODK
15.24,15.69,15.125,15.54,31332,2020-07-14 05:00:00,NODK
15.7,15.99,15.68,15.76,31179,2020-07-15 05:00:00,NODK
15.62,15.86,15.56,15.75,25941,2020-07-16 05:00:00,NODK
15.67,16.18,15.23,15.65,39990,2020-07-17 05:00:00,NODK
15.64,16.005,15.64,15.97,20302,2020-07-20 05:00:00,NODK
16.16,16.39,15.75,16.05,37783,2020-07-21 05:00:00,NODK
15.92,16.25,15.75,16.19,29117,2020-07-22 05:00:00,NODK
16.03,16.29,15.9,16.07,19363,2020-07-23 05:00:00,NODK
15.9,16.24,15.9,15.92,14272,2020-07-24 05:00:00,NODK
15.93,16.23,15.93,16.23,4201,2020-07-27 05:00:00,NODK
16.16,16.36,15.95,16.08,18322,2020-07-28 05:00:00,NODK
16.1995,16.44,16.0551,16.29,21636,2020-07-29 05:00:00,NODK
16.08,16.79,16.08,16.26,17944,2020-07-30 05:00:00,NODK
16.38,16.7,16.22,16.48,21975,2020-07-31 05:00:00,NODK
16.68,16.68,15.84,16.01,19104,2020-08-03 05:00:00,NODK
15.85,16.46,15.85,16.46,10527,2020-08-04 05:00:00,NODK
16.63,16.63,16.04,16.05,17753,2020-08-05 05:00:00,NODK
16.34,16.8162,16.175,16.69,25150,2020-08-06 05:00:00,NODK
16.65,16.86,16.5,16.85,33091,2020-08-07 05:00:00,NODK
16.94,17.0,16.87,16.87,20363,2020-08-10 05:00:00,NODK
17.05,17.14,16.85,16.92,23188,2020-08-11 05:00:00,NODK
16.97,17.05,16.92,17.05,13283,2020-08-12 05:00:00,NODK
16.96,17.07,16.51,16.82,3992,2020-08-13 05:00:00,NODK
16.88,17.04,16.66,17.04,3892,2020-08-14 05:00:00,NODK
17.04,17.04,16.89,16.96,11219,2020-08-17 05:00:00,NODK
16.81,16.95,16.81,16.95,5731,2020-08-18 05:00:00,NODK
16.98,17.15,16.82,16.88,10586,2020-08-19 05:00:00,NODK
16.79,16.99,16.79,16.85,21497,2020-08-20 05:00:00,NODK
16.92,16.955,16.8,16.93,13871,2020-08-21 05:00:00,NODK
17.11,17.11,16.76,16.89,9599,2020-08-24 05:00:00,NODK
17.0,17.0,16.78,16.82,7054,2020-08-25 05:00:00,NODK
16.75,16.75,16.1,16.1,23728,2020-08-26 05:00:00,NODK
16.37,16.955,16.03,16.33,8081,2020-08-27 05:00:00,NODK
16.5,16.5,15.89,15.89,9678,2020-08-28 05:00:00,NODK
16.09,16.85,15.81,16.32,26268,2020-08-31 05:00:00,NODK
16.42,16.7,16.34,16.34,9981,2020-09-01 05:00:00,NODK
16.34,16.77,16.0768,16.68,29821,2020-09-02 05:00:00,NODK
16.57,16.975,16.465,16.85,21115,2020-09-03 05:00:00,NODK
17.0,17.05,16.485,16.8,13032,2020-09-04 05:00:00,NODK
16.04,16.405,16.03,16.25,18387,2020-09-08 05:00:00,NODK
16.23,16.38,15.65,15.76,36419,2020-09-09 05:00:00,NODK
15.97,16.3799,15.82,15.99,21872,2020-09-10 05:00:00,NODK
16.05,16.05,15.64,15.83,12723,2020-09-11 05:00:00,NODK
15.94,15.94,15.6,15.69,15122,2020-09-14 05:00:00,NODK
15.88,16.11,15.83,15.98,14854,2020-09-15 05:00:00,NODK
15.96,16.13,15.61,15.76,19184,2020-09-16 05:00:00,NODK
15.76,16.03,15.57,15.8,11663,2020-09-17 05:00:00,NODK
15.98,16.09,15.53,15.9,101389,2020-09-18 05:00:00,NODK
15.61,15.88,14.6,14.69,21141,2020-09-21 05:00:00,NODK
14.66,14.96,14.6,14.74,20809,2020-09-22 05:00:00,NODK
14.7,15.99,14.62,14.72,31927,2020-09-23 05:00:00,NODK
14.8,15.76,14.685,15.55,17990,2020-09-24 05:00:00,NODK
15.42,16.32,15.42,16.01,11284,2020-09-25 05:00:00,NODK
16.1,17.09,15.65,16.47,9182,2020-09-28 05:00:00,NODK
16.31,16.65,16.31,16.65,8996,2020-09-29 05:00:00,NODK
16.7577,17.1,16.72,16.89,12525,2020-09-30 05:00:00,NODK
16.9,16.92,16.355,16.43,22142,2020-10-01 05:00:00,NODK
16.3,16.83,16.14,16.38,10143,2020-10-02 05:00:00,NODK
15.995,16.72,15.86,16.72,10290,2020-10-05 05:00:00,NODK
16.85,17.02,16.51,16.51,13490,2020-10-06 05:00:00,NODK
16.925,16.98,16.7,16.98,18563,2020-10-07 05:00:00,NODK
16.99,17.0,16.7,16.83,8441,2020-10-08 05:00:00,NODK
16.44,17.1,16.42,17.1,18282,2020-10-09 05:00:00,NODK
16.98,17.05,16.95,17.0,15975,2020-10-12 05:00:00,NODK
16.86,17.015,16.69,16.69,4286,2020-10-13 05:00:00,NODK
16.85,16.9999,16.275,16.45,5381,2020-10-14 05:00:00,NODK
16.51,17.0,16.51,17.0,4466,2020-10-15 05:00:00,NODK
16.79,16.98,15.8,16.77,9506,2020-10-16 05:00:00,NODK
16.8,17.0,16.71,16.71,13101,2020-10-19 05:00:00,NODK
16.62,16.72,16.5,16.64,13483,2020-10-20 05:00:00,NODK
16.89,16.89,16.3,16.5,9010,2020-10-21 05:00:00,NODK
16.675,16.71,16.46,16.46,14167,2020-10-22 05:00:00,NODK
16.625,16.75,16.36,16.36,8069,2020-10-23 05:00:00,NODK
16.43,16.55,16.21,16.35,4824,2020-10-26 05:00:00,NODK
16.65,16.65,16.505,16.56,10865,2020-10-27 05:00:00,NODK
16.865,16.865,16.255,16.42,6146,2020-10-28 05:00:00,NODK
16.34,16.87,16.12,16.87,9865,2020-10-29 05:00:00,NODK
16.61,16.9,16.61,16.71,10488,2020-10-30 05:00:00,NODK
16.95,17.0499,16.71,16.71,12720,2020-11-02 06:00:00,NODK
16.78,17.03,16.6003,17.03,18283,2020-11-03 06:00:00,NODK
17.03,17.03,16.49,16.49,1953,2020-11-04 06:00:00,NODK
16.58,16.89,16.36,16.6,9859,2020-11-05 06:00:00,NODK
