open,high,low,close,volume,datetime,symbol
37.91,40.07,37.5,39.81,1665353,2020-05-14 05:00:00,BRKR
39.46,42.26,39.08,41.53,2201728,2020-05-15 05:00:00,BRKR
42.48,43.44,42.39,43.0,1255083,2020-05-18 05:00:00,BRKR
43.0,43.91,42.3,43.15,772287,2020-05-19 05:00:00,BRKR
43.85,44.25,42.53,42.77,675482,2020-05-20 05:00:00,BRKR
42.68,43.1325,41.38,41.52,675015,2020-05-21 05:00:00,BRKR
41.63,41.63,40.98,41.47,374627,2020-05-22 05:00:00,BRKR
42.61,43.47,41.88,42.37,686271,2020-05-26 05:00:00,BRKR
42.79,44.255,42.27,44.18,597601,2020-05-27 05:00:00,BRKR
44.82,45.25,43.68,43.73,1424198,2020-05-28 05:00:00,BRKR
43.37,43.8,42.44,43.28,581278,2020-05-29 05:00:00,BRKR
43.15,43.57,42.9,43.22,347730,2020-06-01 05:00:00,BRKR
43.24,43.74,42.42,43.44,436718,2020-06-02 05:00:00,BRKR
43.74,44.91,43.27,44.53,510367,2020-06-03 05:00:00,BRKR
44.26,44.28,42.05,42.79,661061,2020-06-04 05:00:00,BRKR
43.36,44.54,43.16,43.77,691782,2020-06-05 05:00:00,BRKR
43.96,44.13,41.76,43.3,634083,2020-06-08 05:00:00,BRKR
43.02,43.23,41.97,41.98,318339,2020-06-09 05:00:00,BRKR
42.09,42.44,41.585,41.82,359885,2020-06-10 05:00:00,BRKR
40.92,40.92,39.31,39.4,620293,2020-06-11 05:00:00,BRKR
40.27,40.71,39.4,40.66,664192,2020-06-12 05:00:00,BRKR
39.59,41.205,39.53,41.05,566504,2020-06-15 05:00:00,BRKR
42.56,42.76,41.11,41.49,428310,2020-06-16 05:00:00,BRKR
41.78,41.95,41.1,41.25,271124,2020-06-17 05:00:00,BRKR
40.86,41.65,40.71,41.09,388681,2020-06-18 05:00:00,BRKR
41.72,42.14,40.525,41.09,815855,2020-06-19 05:00:00,BRKR
40.79,41.11,40.07,40.47,361765,2020-06-22 05:00:00,BRKR
40.64,41.05,40.09,40.55,713365,2020-06-23 05:00:00,BRKR
40.39,41.1,37.951,38.58,802094,2020-06-24 05:00:00,BRKR
38.54,38.84,36.82,38.52,602204,2020-06-25 05:00:00,BRKR
38.54,38.99,37.42,37.96,1530150,2020-06-26 05:00:00,BRKR
