open,high,low,close,volume,datetime,symbol
2.6,2.72,2.51,2.64,967185,2020-05-14 05:00:00,CJJD
2.6,2.73,2.58,2.66,806175,2020-05-15 05:00:00,CJJD
2.64,2.88,2.64,2.81,1165798,2020-05-18 05:00:00,CJJD
2.79,2.91,2.76,2.85,1274164,2020-05-19 05:00:00,CJJD
2.84,3.05,2.84,2.95,1300844,2020-05-20 05:00:00,CJJD
2.92,3.05,2.88,2.91,1361872,2020-05-21 05:00:00,CJJD
2.92,3.24,2.92,3.11,2354228,2020-05-22 05:00:00,CJJD
3.22,3.36,3.18,3.21,2390714,2020-05-26 05:00:00,CJJD
3.23,3.46,3.18,3.35,2240450,2020-05-27 05:00:00,CJJD
3.39,3.39,2.51,2.52,2724167,2020-05-28 05:00:00,CJJD
2.63,2.82,2.45,2.57,1499205,2020-05-29 05:00:00,CJJD
1.82,1.82,1.28,1.36,21522186,2020-06-01 05:00:00,CJJD
1.43,1.44,1.36,1.39,9393392,2020-06-02 05:00:00,CJJD
1.42,1.425,1.36,1.41,8268958,2020-06-03 05:00:00,CJJD
1.4,1.475,1.36,1.4,6576860,2020-06-04 05:00:00,CJJD
1.39,1.78,1.37,1.66,21731420,2020-06-05 05:00:00,CJJD
1.775,1.88,1.68,1.74,9600989,2020-06-08 05:00:00,CJJD
1.7,1.7,1.54,1.68,5788786,2020-06-09 05:00:00,CJJD
1.64,1.78,1.57,1.665,6520183,2020-06-10 05:00:00,CJJD
1.6,1.6,1.48,1.48,3762119,2020-06-11 05:00:00,CJJD
1.53,1.62,1.47,1.53,4590140,2020-06-12 05:00:00,CJJD
1.51,1.65,1.5,1.6,4208640,2020-06-15 05:00:00,CJJD
1.6,1.62,1.52,1.61,3572121,2020-06-16 05:00:00,CJJD
1.6,1.61,1.56,1.58,1413665,2020-06-17 05:00:00,CJJD
1.54,1.58,1.53,1.55,1360253,2020-06-18 05:00:00,CJJD
1.55,1.55,1.49,1.52,2008445,2020-06-19 05:00:00,CJJD
1.54,1.7,1.52,1.68,3980291,2020-06-22 05:00:00,CJJD
1.85,1.92,1.76,1.9,7584145,2020-06-23 05:00:00,CJJD
1.95,2.05,1.77,1.92,7247167,2020-06-24 05:00:00,CJJD
1.865,1.92,1.8,1.88,2773976,2020-06-25 05:00:00,CJJD
1.875,1.91,1.76,1.88,5333597,2020-06-26 05:00:00,CJJD
1.425,1.47,1.36,1.44,5330820,2020-06-29 05:00:00,CJJD
1.4,1.43,1.37,1.38,2270085,2020-06-30 05:00:00,CJJD
1.36,1.39,1.32,1.35,1754112,2020-07-01 05:00:00,CJJD
1.35,1.39,1.34,1.39,1239160,2020-07-02 05:00:00,CJJD
1.4,1.53,1.4,1.47,4532262,2020-07-06 05:00:00,CJJD
1.425,1.46,1.4,1.41,1187917,2020-07-07 05:00:00,CJJD
1.41,1.43,1.37,1.4,1342337,2020-07-08 05:00:00,CJJD
1.39,1.4,1.35,1.38,922367,2020-07-09 05:00:00,CJJD
1.48,1.5,1.37,1.38,2640867,2020-07-10 05:00:00,CJJD
1.3354,1.36,1.28,1.3,3505317,2020-07-13 05:00:00,CJJD
1.29,1.33,1.28,1.32,1541247,2020-07-14 05:00:00,CJJD
1.32,1.36,1.31,1.31,1157095,2020-07-15 05:00:00,CJJD
1.32,1.37,1.29,1.33,1111737,2020-07-16 05:00:00,CJJD
1.31,1.38,1.3,1.35,1889138,2020-07-17 05:00:00,CJJD
1.34,1.34,1.29,1.33,1545831,2020-07-20 05:00:00,CJJD
1.32,1.36,1.31,1.31,818139,2020-07-21 05:00:00,CJJD
1.32,1.32,1.29,1.3,945796,2020-07-22 05:00:00,CJJD
1.3,1.32,1.24,1.28,1293805,2020-07-23 05:00:00,CJJD
1.27,1.2781,1.225,1.25,684838,2020-07-24 05:00:00,CJJD
1.24,1.25,1.21,1.21,672911,2020-07-27 05:00:00,CJJD
1.2,1.23,1.1856,1.23,507393,2020-07-28 05:00:00,CJJD
1.21,1.25,1.2,1.23,441575,2020-07-29 05:00:00,CJJD
1.23,1.24,1.19,1.22,480422,2020-07-30 05:00:00,CJJD
1.21,1.215,1.19,1.2,368219,2020-07-31 05:00:00,CJJD
1.2,1.205,1.16,1.17,557625,2020-08-03 05:00:00,CJJD
1.17,1.2301,1.17,1.21,464812,2020-08-04 05:00:00,CJJD
1.21,1.29,1.21,1.26,796680,2020-08-05 05:00:00,CJJD
1.3,1.3901,1.27,1.36,2361476,2020-08-06 05:00:00,CJJD
1.38,1.4,1.31,1.34,738108,2020-08-07 05:00:00,CJJD
1.36,1.36,1.305,1.32,686792,2020-08-10 05:00:00,CJJD
1.32,1.34,1.27,1.29,801317,2020-08-11 05:00:00,CJJD
1.29,1.29,1.21,1.23,654612,2020-08-12 05:00:00,CJJD
1.23,1.33,1.23,1.31,521155,2020-08-13 05:00:00,CJJD
1.37,1.37,1.28,1.31,1693281,2020-08-14 05:00:00,CJJD
1.3,1.3,1.23,1.26,584081,2020-08-17 05:00:00,CJJD
