open,high,low,close,volume,datetime,symbol
23.0,23.77,22.52,22.52,3537,2020-05-28 05:00:00,GCBC
22.9,22.9,22.03,22.03,2302,2020-05-29 05:00:00,GCBC
22.54,23.84,22.23,22.23,8052,2020-06-01 05:00:00,GCBC
23.01,23.75,20.12,21.8,6235,2020-06-02 05:00:00,GCBC
22.05,23.8699,22.01,22.09,2933,2020-06-03 05:00:00,GCBC
22.56,22.56,22.0,22.01,3768,2020-06-04 05:00:00,GCBC
22.215,23.53,22.215,23.53,2384,2020-06-05 05:00:00,GCBC
22.55,23.11,22.55,22.73,2773,2020-06-08 05:00:00,GCBC
22.51,22.51,22.32,22.32,1925,2020-06-09 05:00:00,GCBC
22.11,23.07,22.11,22.28,2709,2020-06-10 05:00:00,GCBC
22.01,22.035,20.3,20.56,6869,2020-06-11 05:00:00,GCBC
20.95,23.24,20.93,23.24,7603,2020-06-12 05:00:00,GCBC
21.48,23.3075,21.48,22.61,3153,2020-06-15 05:00:00,GCBC
23.89,23.89,23.65,23.65,1746,2020-06-16 05:00:00,GCBC
23.0,23.65,22.95,22.95,2136,2020-06-17 05:00:00,GCBC
22.9,23.015,22.075,22.33,10396,2020-06-18 05:00:00,GCBC
22.6,22.6,21.41,22.04,9210,2020-06-19 05:00:00,GCBC
22.05,23.24,22.05,22.81,2854,2020-06-22 05:00:00,GCBC
22.71,22.71,22.55,22.55,1082,2020-06-23 05:00:00,GCBC
22.11,22.11,20.95,21.21,6725,2020-06-24 05:00:00,GCBC
20.65,21.41,20.65,21.41,4475,2020-06-25 05:00:00,GCBC
21.25,22.95,20.5,22.39,50607,2020-06-26 05:00:00,GCBC
22.03,22.85,20.27,22.33,5443,2020-06-29 05:00:00,GCBC
21.91,22.3,21.85,22.3,8125,2020-06-30 05:00:00,GCBC
22.91,22.91,22.39,22.61,2437,2020-07-01 05:00:00,GCBC
22.59,23.0,22.59,23.0,1476,2020-07-02 05:00:00,GCBC
22.98,23.0,22.93,22.93,1257,2020-07-06 05:00:00,GCBC
22.37,22.8,21.09,21.63,3351,2020-07-07 05:00:00,GCBC
21.54,21.54,21.54,21.54,660,2020-07-08 05:00:00,GCBC
21.33,21.33,20.28,20.69,3716,2020-07-09 05:00:00,GCBC
20.53,21.87,20.53,21.87,4639,2020-07-10 05:00:00,GCBC
21.8,21.8,20.55,20.55,3472,2020-07-13 05:00:00,GCBC
20.415,20.59,20.25,20.59,2529,2020-07-14 05:00:00,GCBC
20.9,21.49,20.6946,21.1,4751,2020-07-15 05:00:00,GCBC
21.1,21.69,20.95,21.46,2528,2020-07-16 05:00:00,GCBC
22.17,22.5,21.32,21.95,8317,2020-07-17 05:00:00,GCBC
22.49,23.53,22.47,23.48,3666,2020-07-20 05:00:00,GCBC
22.88,23.445,22.1601,22.9,1760,2020-07-21 05:00:00,GCBC
22.7099,23.01,22.37,22.58,3089,2020-07-22 05:00:00,GCBC
22.95,22.95,22.18,22.31,5834,2020-07-23 05:00:00,GCBC
22.85,23.0,21.27,21.27,8257,2020-07-24 05:00:00,GCBC
21.9,22.62,21.3,22.62,1486,2020-07-27 05:00:00,GCBC
