open,high,low,close,volume,datetime,symbol
46.46,48.415,45.4,48.32,777004,2020-05-14 05:00:00,SRCL
47.37,48.78,46.78,48.0,448672,2020-05-15 05:00:00,SRCL
49.54,52.1,48.99,51.62,709248,2020-05-18 05:00:00,SRCL
51.78,52.41,51.13,51.24,613947,2020-05-19 05:00:00,SRCL
51.93,52.515,51.63,52.23,625304,2020-05-20 05:00:00,SRCL
52.12,52.5,51.1,51.25,628117,2020-05-21 05:00:00,SRCL
51.26,51.8811,49.85,51.09,486416,2020-05-22 05:00:00,SRCL
53.1,54.04,52.47,53.55,733791,2020-05-26 05:00:00,SRCL
54.55,55.19,53.25,54.26,445224,2020-05-27 05:00:00,SRCL
54.8,55.57,53.61,55.15,844105,2020-05-28 05:00:00,SRCL
54.86,55.11,53.53,54.83,704021,2020-05-29 05:00:00,SRCL
54.72,55.325,53.98,55.08,469606,2020-06-01 05:00:00,SRCL
55.57,56.18,55.05,55.74,664495,2020-06-02 05:00:00,SRCL
57.5,60.045,56.0,59.47,1144104,2020-06-03 05:00:00,SRCL
59.47,61.0,59.47,60.8,748314,2020-06-04 05:00:00,SRCL
62.01,64.37,61.05,63.4,1001587,2020-06-05 05:00:00,SRCL
63.5,64.79,62.86,63.45,713647,2020-06-08 05:00:00,SRCL
62.15,63.82,61.17,63.2,717442,2020-06-09 05:00:00,SRCL
63.28,63.28,60.12,60.3,445054,2020-06-10 05:00:00,SRCL
57.82,58.73,56.21,56.51,535150,2020-06-11 05:00:00,SRCL
58.25,58.48,54.34,56.75,643345,2020-06-12 05:00:00,SRCL
54.99,58.15,54.695,57.65,395595,2020-06-15 05:00:00,SRCL
59.12,59.64,57.56,59.13,504303,2020-06-16 05:00:00,SRCL
58.9,59.72,57.77,58.6,365745,2020-06-17 05:00:00,SRCL
58.33,58.56,56.96,57.1,460211,2020-06-18 05:00:00,SRCL
57.77,58.25,56.58,56.78,588365,2020-06-19 05:00:00,SRCL
56.06,57.535,55.35,56.63,645117,2020-06-22 05:00:00,SRCL
57.64,57.64,55.97,57.35,408281,2020-06-23 05:00:00,SRCL
56.84,57.21,54.49,54.95,285460,2020-06-24 05:00:00,SRCL
54.75,55.59,54.06,55.55,348592,2020-06-25 05:00:00,SRCL
55.17,55.34,54.13,54.73,547063,2020-06-26 05:00:00,SRCL
55.28,55.96,54.28,55.26,309969,2020-06-29 05:00:00,SRCL
55.09,56.31,54.66,55.98,347867,2020-06-30 05:00:00,SRCL
56.1,56.93,54.79,54.96,376380,2020-07-01 05:00:00,SRCL
55.76,57.24,55.29,55.5,473818,2020-07-02 05:00:00,SRCL
56.57,56.7899,55.515,55.73,293985,2020-07-06 05:00:00,SRCL
55.31,56.89,55.04,55.21,696908,2020-07-07 05:00:00,SRCL
55.13,55.8799,53.86,54.34,327613,2020-07-08 05:00:00,SRCL
53.94,53.95,52.14,52.44,356905,2020-07-09 05:00:00,SRCL
52.59,54.7244,52.59,54.37,315697,2020-07-10 05:00:00,SRCL
54.69,55.28,53.42,54.0,334342,2020-07-13 05:00:00,SRCL
53.96,55.74,53.9,55.58,351999,2020-07-14 05:00:00,SRCL
56.75,58.49,56.68,58.17,318998,2020-07-15 05:00:00,SRCL
57.8,58.83,57.4534,58.38,239946,2020-07-16 05:00:00,SRCL
58.44,59.0,58.22,58.68,269487,2020-07-17 05:00:00,SRCL
58.39,58.93,57.815,58.32,211516,2020-07-20 05:00:00,SRCL
58.85,60.48,58.85,60.06,372703,2020-07-21 05:00:00,SRCL
59.81,60.62,59.01,60.47,270300,2020-07-22 05:00:00,SRCL
60.41,62.07,60.4063,61.77,426978,2020-07-23 05:00:00,SRCL
61.77,62.18,60.76,61.0,343575,2020-07-24 05:00:00,SRCL
61.03,61.37,59.89,61.22,360508,2020-07-27 05:00:00,SRCL
60.68,61.67,60.56,60.85,206969,2020-07-28 05:00:00,SRCL
61.41,62.67,61.04,62.48,305038,2020-07-29 05:00:00,SRCL
61.46,62.16,60.54,61.18,282847,2020-07-30 05:00:00,SRCL
61.01,61.37,59.41,60.435,401432,2020-07-31 05:00:00,SRCL
60.59,62.07,60.25,61.65,342655,2020-08-03 05:00:00,SRCL
61.74,62.25,60.81,61.2,352404,2020-08-04 05:00:00,SRCL
61.94,63.68,60.7302,63.22,459771,2020-08-05 05:00:00,SRCL
64.0,66.1,62.43,64.1,757315,2020-08-06 05:00:00,SRCL
63.94,66.145,63.9301,65.43,348936,2020-08-07 05:00:00,SRCL
65.02,65.5879,64.31,65.2,340060,2020-08-10 05:00:00,SRCL
65.71,66.55,64.9196,65.05,349988,2020-08-11 05:00:00,SRCL
64.88,65.79,64.65,65.34,210136,2020-08-12 05:00:00,SRCL
65.31,65.86,64.81,65.42,289181,2020-08-13 05:00:00,SRCL
64.78,65.41,64.06,64.64,482577,2020-08-14 05:00:00,SRCL
64.84,65.14,63.38,63.67,385027,2020-08-17 05:00:00,SRCL
63.06,64.17,62.72,63.65,426674,2020-08-18 05:00:00,SRCL
64.2,64.46,63.53,63.56,259634,2020-08-19 05:00:00,SRCL
62.8,63.52,62.55,63.07,263041,2020-08-20 05:00:00,SRCL
63.0,63.45,62.53,63.26,173095,2020-08-21 05:00:00,SRCL
63.96,64.11,63.37,63.93,328213,2020-08-24 05:00:00,SRCL
64.27,64.44,62.74,63.21,251351,2020-08-25 05:00:00,SRCL
63.02,63.65,62.87,63.16,173825,2020-08-26 05:00:00,SRCL
63.5,64.21,63.37,63.89,208834,2020-08-27 05:00:00,SRCL
64.02,64.5,63.06,64.5,219860,2020-08-28 05:00:00,SRCL
64.9,64.9,63.99,64.11,466628,2020-08-31 05:00:00,SRCL
63.63,64.75,61.4207,64.7,232873,2020-09-01 05:00:00,SRCL
64.48,66.04,64.275,65.52,267431,2020-09-02 05:00:00,SRCL
65.65,65.66,62.8531,63.35,217596,2020-09-03 05:00:00,SRCL
64.03,64.16,62.9,63.46,281969,2020-09-04 05:00:00,SRCL
62.71,63.06,61.46,61.51,347111,2020-09-08 05:00:00,SRCL
61.8,62.93,61.39,61.92,411258,2020-09-09 05:00:00,SRCL
62.2,62.35,61.26,61.48,266387,2020-09-10 05:00:00,SRCL
61.57,62.23,60.8,61.26,389444,2020-09-11 05:00:00,SRCL
61.09,62.255,60.9,61.87,347650,2020-09-14 05:00:00,SRCL
62.1,63.785,61.56,63.47,716252,2020-09-15 05:00:00,SRCL
63.78,64.4148,63.1,63.2,735368,2020-09-16 05:00:00,SRCL
62.45,63.34,61.84,62.96,508954,2020-09-17 05:00:00,SRCL
62.96,63.97,62.77,63.18,1078538,2020-09-18 05:00:00,SRCL
62.05,62.72,59.725,60.48,324355,2020-09-21 05:00:00,SRCL
60.86,61.62,59.8045,61.42,418133,2020-09-22 05:00:00,SRCL
61.49,61.75,60.49,60.55,371086,2020-09-23 05:00:00,SRCL
60.27,61.86,59.505,61.07,587165,2020-09-24 05:00:00,SRCL
60.92,62.58,60.725,62.27,359918,2020-09-25 05:00:00,SRCL
62.92,63.94,62.92,63.61,322620,2020-09-28 05:00:00,SRCL
63.24,64.09,62.2398,62.87,293223,2020-09-29 05:00:00,SRCL
63.27,63.9227,60.11,63.06,329091,2020-09-30 05:00:00,SRCL
63.18,63.92,62.8,63.34,360272,2020-10-01 05:00:00,SRCL
62.02,64.6,61.94,64.06,244791,2020-10-02 05:00:00,SRCL
64.82,65.09,63.74,64.26,494671,2020-10-05 05:00:00,SRCL
64.44,64.99,62.555,62.94,538169,2020-10-06 05:00:00,SRCL
63.36,64.255,62.71,63.5,463001,2020-10-07 05:00:00,SRCL
63.93,64.54,63.45,64.49,278464,2020-10-08 05:00:00,SRCL
64.97,65.76,64.44,65.44,261409,2020-10-09 05:00:00,SRCL
65.35,66.99,65.2,66.35,342115,2020-10-12 05:00:00,SRCL
66.04,66.31,64.45,65.38,344996,2020-10-13 05:00:00,SRCL
65.41,66.24,65.08,65.27,173401,2020-10-14 05:00:00,SRCL
65.03,67.37,64.82,67.13,239239,2020-10-15 05:00:00,SRCL
67.13,67.495,65.9,66.24,271040,2020-10-16 05:00:00,SRCL
66.49,67.6,65.54,66.29,367455,2020-10-19 05:00:00,SRCL
66.88,67.49,66.05,67.02,192222,2020-10-20 05:00:00,SRCL
66.84,67.265,65.03,65.06,397884,2020-10-21 05:00:00,SRCL
65.4,66.86,65.14,66.48,432199,2020-10-22 05:00:00,SRCL
66.96,67.9399,66.82,67.37,379136,2020-10-23 05:00:00,SRCL
66.46,66.635,65.21,65.91,262706,2020-10-26 05:00:00,SRCL
65.9,66.01,65.21,65.33,276896,2020-10-27 05:00:00,SRCL
64.24,64.62,63.0,63.58,354420,2020-10-28 05:00:00,SRCL
63.22,64.66,62.685,63.72,422722,2020-10-29 05:00:00,SRCL
63.43,64.25,61.625,62.3,353076,2020-10-30 05:00:00,SRCL
63.33,64.47,63.15,64.04,354728,2020-11-02 06:00:00,SRCL
65.08,67.37,65.05,66.82,338224,2020-11-03 06:00:00,SRCL
66.49,69.165,66.47,66.74,432485,2020-11-04 06:00:00,SRCL
68.6,75.7684,68.6,74.49,1228093,2020-11-05 06:00:00,SRCL
75.39,75.695,73.14,73.51,926067,2020-11-06 06:00:00,SRCL
77.18,79.5,72.21,72.21,955593,2020-11-09 06:00:00,SRCL
72.46,74.63,72.445,73.66,1583514,2020-11-10 06:00:00,SRCL
73.77,74.24,71.37,71.79,726626,2020-11-11 06:00:00,SRCL
71.77,72.157,69.27,70.21,724400,2020-11-12 06:00:00,SRCL
70.93,71.68,69.93,70.43,550472,2020-11-13 06:00:00,SRCL
70.16,72.96,69.85,72.88,909463,2020-11-16 06:00:00,SRCL
71.93,73.31,70.91,72.24,412700,2020-11-17 06:00:00,SRCL
71.89,72.69,69.82,69.91,889685,2020-11-18 06:00:00,SRCL
70.01,71.06,69.28,70.79,336906,2020-11-19 06:00:00,SRCL
70.83,72.28,69.82,70.69,334666,2020-11-20 06:00:00,SRCL
71.32,72.03,70.21,70.52,653069,2020-11-23 06:00:00,SRCL
71.35,72.97,70.68,72.0,1455123,2020-11-24 06:00:00,SRCL
72.01,72.43,71.06,71.805,389032,2020-11-25 06:00:00,SRCL
72.09,72.44,71.295,72.0,366613,2020-11-27 06:00:00,SRCL
72.3,73.7,70.14,70.44,567945,2020-11-30 06:00:00,SRCL
71.08,71.64,69.41,70.09,606685,2020-12-01 06:00:00,SRCL
70.36,70.38,69.6,69.85,347974,2020-12-02 06:00:00,SRCL
69.53,70.5,69.18,69.66,479825,2020-12-03 06:00:00,SRCL
70.19,70.98,69.55,70.19,609170,2020-12-04 06:00:00,SRCL
70.02,70.415,69.54,69.91,398665,2020-12-07 06:00:00,SRCL
69.65,70.49,69.65,70.06,723937,2020-12-08 06:00:00,SRCL
70.35,70.4828,68.86,69.5,389072,2020-12-09 06:00:00,SRCL
68.83,69.55,68.48,68.81,425630,2020-12-10 06:00:00,SRCL
68.11,69.24,68.05,69.04,335679,2020-12-11 06:00:00,SRCL
69.97,69.98,68.91,69.43,570090,2020-12-14 06:00:00,SRCL
69.97,71.72,69.9,70.61,611529,2020-12-15 06:00:00,SRCL
70.86,71.22,69.2,69.82,367022,2020-12-16 06:00:00,SRCL
69.76,70.23,69.39,69.74,395946,2020-12-17 06:00:00,SRCL
70.25,71.53,69.45,70.45,1132747,2020-12-18 06:00:00,SRCL
69.2,70.29,67.86,69.79,373464,2020-12-21 06:00:00,SRCL
69.57,70.11,68.95,68.96,282245,2020-12-22 06:00:00,SRCL
69.32,70.35,68.98,69.34,263447,2020-12-23 06:00:00,SRCL
69.73,69.78,68.7629,69.72,89040,2020-12-24 06:00:00,SRCL
