open,high,low,close,volume,datetime,symbol
9.97,9.98,9.94,9.94,2882706,2021-04-09 05:00:00,GLSPU
10.0,10.0,9.96,9.98,266066,2021-04-12 05:00:00,GLSPU
9.99,9.99,9.96,9.98,125895,2021-04-13 05:00:00,GLSPU
9.99,9.9976,9.98,9.98,2385,2021-04-14 05:00:00,GLSPU
9.98,10.0303,9.9733,10.0,358062,2021-04-15 05:00:00,GLSPU
10.1798,10.1798,9.9924,10.0,62858,2021-04-16 05:00:00,GLSPU
10.02,10.02,9.9791,9.98,76720,2021-04-19 05:00:00,GLSPU
9.99,10.02,9.97,9.99,38608,2021-04-20 05:00:00,GLSPU
10.02,10.02,9.97,10.0,59496,2021-04-21 05:00:00,GLSPU
10.0,10.0,9.9891,10.0,9507,2021-04-22 05:00:00,GLSPU
10.0,10.01,9.98,9.98,328186,2021-04-23 05:00:00,GLSPU
10.0,10.0,9.9792,9.98,4796,2021-04-26 05:00:00,GLSPU
9.98,10.01,9.963,9.97,70572,2021-04-27 05:00:00,GLSPU
9.975,9.9899,9.955,9.96,536514,2021-04-28 05:00:00,GLSPU
9.97,9.99,9.97,9.97,11611,2021-04-29 05:00:00,GLSPU
9.9791,9.98,9.97,9.97,8967,2021-04-30 05:00:00,GLSPU
9.97,9.99,9.97,9.9885,27133,2021-05-03 05:00:00,GLSPU
9.99,10.0,9.97,9.99,224716,2021-05-04 05:00:00,GLSPU
10.0,10.0,9.98,9.98,59557,2021-05-05 05:00:00,GLSPU
9.99,10.0,9.98,10.0,48530,2021-05-06 05:00:00,GLSPU
10.0,10.0,9.98,9.99,71731,2021-05-07 05:00:00,GLSPU
9.99,10.03,9.99,10.0,195675,2021-05-10 05:00:00,GLSPU
9.99,10.01,9.99,9.99,3431,2021-05-11 05:00:00,GLSPU
10.0,10.0,9.97,9.98,43754,2021-05-12 05:00:00,GLSPU
9.98,10.0,9.98,10.0,50826,2021-05-13 05:00:00,GLSPU
9.99,9.9987,9.99,9.9987,10027,2021-05-14 05:00:00,GLSPU
