open,high,low,close,volume,datetime,symbol
13.86,14.73,13.8,14.36,189443,2020-05-21 05:00:00,XPEL
14.35,14.69,13.73,14.1,217592,2020-05-22 05:00:00,XPEL
14.5,15.58,14.3655,15.5,351106,2020-05-26 05:00:00,XPEL
15.85,16.19,15.06,16.08,286545,2020-05-27 05:00:00,XPEL
16.0,16.06,15.02,15.1,161351,2020-05-28 05:00:00,XPEL
15.31,15.37,14.691,14.93,140950,2020-05-29 05:00:00,XPEL
15.0,15.62,14.99,15.42,152347,2020-06-01 05:00:00,XPEL
15.23,15.74,15.1346,15.53,129032,2020-06-02 05:00:00,XPEL
15.61,15.98,15.11,15.75,166218,2020-06-03 05:00:00,XPEL
15.73,15.94,15.37,15.73,118772,2020-06-04 05:00:00,XPEL
16.0,16.43,15.56,16.42,188321,2020-06-05 05:00:00,XPEL
16.45,17.08,16.34,16.71,255257,2020-06-08 05:00:00,XPEL
16.44,16.57,15.63,16.12,161448,2020-06-09 05:00:00,XPEL
15.91,17.09,15.74,16.69,248465,2020-06-10 05:00:00,XPEL
15.75,16.43,15.11,15.35,227078,2020-06-11 05:00:00,XPEL
15.89,16.6099,15.41,15.89,205213,2020-06-12 05:00:00,XPEL
15.36,16.92,15.36,16.82,148028,2020-06-15 05:00:00,XPEL
16.99,17.27,15.96,16.14,310161,2020-06-16 05:00:00,XPEL
16.2,16.48,15.785,16.44,155744,2020-06-17 05:00:00,XPEL
16.43,16.83,16.04,16.31,145051,2020-06-18 05:00:00,XPEL
16.41,17.08,16.3253,17.08,372128,2020-06-19 05:00:00,XPEL
16.97,17.23,16.51,16.82,385129,2020-06-22 05:00:00,XPEL
16.97,17.2,16.75,16.94,186070,2020-06-23 05:00:00,XPEL
16.53,17.0549,16.1901,16.65,233546,2020-06-24 05:00:00,XPEL
16.63,16.98,16.61,16.86,239653,2020-06-25 05:00:00,XPEL
16.66,16.92,15.55,15.76,2373292,2020-06-26 05:00:00,XPEL
15.76,16.0,14.46,15.94,275949,2020-06-29 05:00:00,XPEL
16.02,16.13,15.33,15.64,219181,2020-06-30 05:00:00,XPEL
15.64,15.86,14.52,15.55,430474,2020-07-01 05:00:00,XPEL
15.74,15.79,14.79,15.11,209555,2020-07-02 05:00:00,XPEL
15.5,15.5,14.92,15.2,129851,2020-07-06 05:00:00,XPEL
15.03,15.06,14.44,14.49,142147,2020-07-07 05:00:00,XPEL
14.43,14.78,14.21,14.75,108718,2020-07-08 05:00:00,XPEL
14.61,14.75,14.06,14.36,138370,2020-07-09 05:00:00,XPEL
14.32,14.85,14.26,14.81,72181,2020-07-10 05:00:00,XPEL
15.11,15.2,14.596,14.66,112488,2020-07-13 05:00:00,XPEL
14.58,15.0,14.47,14.88,81427,2020-07-14 05:00:00,XPEL
15.15,15.15,14.61,14.95,117906,2020-07-15 05:00:00,XPEL
14.85,15.03,14.54,14.84,63457,2020-07-16 05:00:00,XPEL
14.82,14.91,14.5,14.76,109665,2020-07-17 05:00:00,XPEL
14.72,16.49,14.6206,16.075,505999,2020-07-20 05:00:00,XPEL
16.11,16.26,15.5,15.64,96954,2020-07-21 05:00:00,XPEL
15.51,16.05,15.32,15.53,115727,2020-07-22 05:00:00,XPEL
15.57,16.28,15.3,15.58,113642,2020-07-23 05:00:00,XPEL
15.37,15.94,15.31,15.55,65809,2020-07-24 05:00:00,XPEL
15.7,16.5,15.7,16.32,152686,2020-07-27 05:00:00,XPEL
16.3,16.3,15.88,16.05,47363,2020-07-28 05:00:00,XPEL
16.07,17.72,16.07,16.66,345363,2020-07-29 05:00:00,XPEL
16.39,17.09,16.0,16.76,107504,2020-07-30 05:00:00,XPEL
16.77,16.83,16.2,16.83,128822,2020-07-31 05:00:00,XPEL
16.83,19.24,16.83,19.21,482819,2020-08-03 05:00:00,XPEL
18.86,19.63,17.89,19.25,406102,2020-08-04 05:00:00,XPEL
19.51,20.58,19.41,20.1,205402,2020-08-05 05:00:00,XPEL
20.17,20.2738,19.54,19.99,115049,2020-08-06 05:00:00,XPEL
19.93,20.11,19.79,20.06,97736,2020-08-07 05:00:00,XPEL
20.03,20.44,19.76,20.15,160233,2020-08-10 05:00:00,XPEL
20.12,21.0,19.55,20.66,152848,2020-08-11 05:00:00,XPEL
22.8,28.7,22.51,27.46,2098509,2020-08-12 05:00:00,XPEL
27.22,28.635,26.29,28.52,450797,2020-08-13 05:00:00,XPEL
28.53,30.29,28.3557,29.61,371404,2020-08-14 05:00:00,XPEL
28.72,29.01,26.525,28.47,421443,2020-08-17 05:00:00,XPEL
28.22,28.7942,27.05,28.0,200330,2020-08-18 05:00:00,XPEL
28.0,28.28,27.12,28.1,184021,2020-08-19 05:00:00,XPEL
28.0,30.0,27.34,27.53,441351,2020-08-20 05:00:00,XPEL
27.51,27.55,24.75,26.03,450014,2020-08-21 05:00:00,XPEL
26.37,26.954,24.84,25.5,263251,2020-08-24 05:00:00,XPEL
25.5,26.08,25.03,25.39,160833,2020-08-25 05:00:00,XPEL
25.45,26.3,24.65,25.69,257567,2020-08-26 05:00:00,XPEL
25.83,25.87,24.36,24.95,207938,2020-08-27 05:00:00,XPEL
25.0,25.0,24.27,24.86,107685,2020-08-28 05:00:00,XPEL
25.0,25.5,24.7062,24.9,150713,2020-08-31 05:00:00,XPEL
24.99,26.29,24.68,25.42,262325,2020-09-01 05:00:00,XPEL
25.62,26.18,24.82,25.52,111369,2020-09-02 05:00:00,XPEL
25.55,25.9399,23.44,24.09,191690,2020-09-03 05:00:00,XPEL
24.04,24.45,22.1,23.57,166805,2020-09-04 05:00:00,XPEL
23.09,24.04,22.5,23.36,128129,2020-09-08 05:00:00,XPEL
23.78,24.84,23.58,24.41,226958,2020-09-09 05:00:00,XPEL
24.84,25.25,24.17,24.48,120486,2020-09-10 05:00:00,XPEL
24.63,24.8229,23.5928,23.92,62811,2020-09-11 05:00:00,XPEL
24.64,28.6,23.99,28.23,525328,2020-09-14 05:00:00,XPEL
28.4,28.6756,26.4,27.46,145155,2020-09-15 05:00:00,XPEL
27.93,28.5399,26.77,27.14,202155,2020-09-16 05:00:00,XPEL
26.55,27.19,25.51,25.93,236138,2020-09-17 05:00:00,XPEL
26.47,26.55,25.05,26.25,412934,2020-09-18 05:00:00,XPEL
25.5,25.615,22.56,23.45,408239,2020-09-21 05:00:00,XPEL
23.54,23.72,22.89,23.65,173963,2020-09-22 05:00:00,XPEL
23.68,25.54,23.51,24.03,283302,2020-09-23 05:00:00,XPEL
23.66,23.8141,22.85,23.15,106258,2020-09-24 05:00:00,XPEL
23.22,24.36,23.07,23.74,125388,2020-09-25 05:00:00,XPEL
24.31,24.81,23.5,24.64,117179,2020-09-28 05:00:00,XPEL
24.98,26.13,24.76,25.66,168082,2020-09-29 05:00:00,XPEL
25.77,26.72,25.36,26.08,168868,2020-09-30 05:00:00,XPEL
26.44,27.18,26.12,27.08,148216,2020-10-01 05:00:00,XPEL
26.34,26.95,26.02,26.56,142796,2020-10-02 05:00:00,XPEL
26.97,27.5,25.01,26.7,203230,2020-10-05 05:00:00,XPEL
26.8,27.23,26.02,26.36,143959,2020-10-06 05:00:00,XPEL
26.85,28.86,25.44,25.73,978795,2020-10-07 05:00:00,XPEL
26.12,26.8579,25.81,26.25,112009,2020-10-08 05:00:00,XPEL
26.6,28.11,26.295,28.01,269658,2020-10-09 05:00:00,XPEL
