open,high,low,close,volume,datetime,symbol
7.83,7.95,7.46,7.47,90114,2020-05-28 05:00:00,PCOM
7.51,7.6,7.21,7.49,140039,2020-05-29 05:00:00,PCOM
7.57,8.01,7.57,7.83,64412,2020-06-01 05:00:00,PCOM
7.85,8.25,7.85,8.09,84955,2020-06-02 05:00:00,PCOM
8.2,8.6,8.13,8.59,116426,2020-06-03 05:00:00,PCOM
8.59,9.29,8.5,9.17,56184,2020-06-04 05:00:00,PCOM
9.5,10.75,9.5,10.71,224731,2020-06-05 05:00:00,PCOM
10.85,11.21,10.78,11.1,182406,2020-06-08 05:00:00,PCOM
10.78,11.14,10.65,11.11,94259,2020-06-09 05:00:00,PCOM
11.15,11.15,10.73,10.83,60684,2020-06-10 05:00:00,PCOM
10.31,10.37,9.91,9.99,109863,2020-06-11 05:00:00,PCOM
10.22,10.26,9.88,10.06,40833,2020-06-12 05:00:00,PCOM
9.88,9.97,9.53,9.85,30053,2020-06-15 05:00:00,PCOM
10.0,10.23,9.51,9.71,63706,2020-06-16 05:00:00,PCOM
9.63,9.71,9.45,9.54,47011,2020-06-17 05:00:00,PCOM
9.43,9.65,9.33,9.45,53752,2020-06-18 05:00:00,PCOM
9.5,10.03,9.425,9.81,80105,2020-06-19 05:00:00,PCOM
9.6502,9.6786,9.45,9.65,96563,2020-06-22 05:00:00,PCOM
9.8168,9.97,9.45,9.62,44053,2020-06-23 05:00:00,PCOM
9.42,9.4651,9.14,9.22,33763,2020-06-24 05:00:00,PCOM
9.22,9.42,8.98,9.28,75525,2020-06-25 05:00:00,PCOM
9.16,9.19,8.9006,8.95,62008,2020-06-26 05:00:00,PCOM
8.95,9.095,8.47,8.7,38979,2020-06-29 05:00:00,PCOM
8.6,9.18,8.6,9.11,19862,2020-06-30 05:00:00,PCOM
8.9,9.3914,8.52,8.52,21903,2020-07-01 05:00:00,PCOM
8.69,9.02,8.59,8.75,171865,2020-07-02 05:00:00,PCOM
8.82,9.32,8.71,9.21,40464,2020-07-06 05:00:00,PCOM
9.38,9.38,8.82,8.85,34108,2020-07-07 05:00:00,PCOM
9.04,10.65,9.04,10.34,157237,2020-07-08 05:00:00,PCOM
10.25,10.65,9.89,10.32,64703,2020-07-09 05:00:00,PCOM
10.2,10.59,9.19,10.43,47361,2020-07-10 05:00:00,PCOM
10.5,10.535,9.78,9.85,31302,2020-07-13 05:00:00,PCOM
9.75,9.845,9.37,9.56,51485,2020-07-14 05:00:00,PCOM
9.58,9.84,9.23,9.25,49934,2020-07-15 05:00:00,PCOM
9.52,9.85,9.42,9.62,61686,2020-07-16 05:00:00,PCOM
9.57,9.66,9.4,9.58,28187,2020-07-17 05:00:00,PCOM
9.65,10.07,9.52,10.0,42585,2020-07-20 05:00:00,PCOM
10.13,10.13,9.79,9.84,24300,2020-07-21 05:00:00,PCOM
9.85,9.89,9.38,9.57,59881,2020-07-22 05:00:00,PCOM
9.58,9.72,9.35,9.41,55794,2020-07-23 05:00:00,PCOM
9.34,9.37,9.2,9.33,39027,2020-07-24 05:00:00,PCOM
9.34,9.665,9.11,9.35,68317,2020-07-27 05:00:00,PCOM
9.2117,9.42,9.121,9.33,33750,2020-07-28 05:00:00,PCOM
9.35,9.6,9.29,9.52,37268,2020-07-29 05:00:00,PCOM
9.31,9.57,9.31,9.37,14690,2020-07-30 05:00:00,PCOM
9.42,9.5,9.09,9.24,30214,2020-07-31 05:00:00,PCOM
9.19,9.19,8.77,8.91,17103,2020-08-03 05:00:00,PCOM
8.97,9.27,8.89,9.21,56222,2020-08-04 05:00:00,PCOM
9.33,9.5,9.23,9.5,14079,2020-08-05 05:00:00,PCOM
9.57,9.77,9.38,9.76,18573,2020-08-06 05:00:00,PCOM
9.725,9.89,9.5601,9.73,18812,2020-08-07 05:00:00,PCOM
9.89,10.285,9.62,10.09,44256,2020-08-10 05:00:00,PCOM
10.16,10.41,10.05,10.39,45705,2020-08-11 05:00:00,PCOM
10.46,10.96,10.05,10.78,52798,2020-08-12 05:00:00,PCOM
10.76,10.91,9.76,10.37,70732,2020-08-13 05:00:00,PCOM
10.3935,11.0,10.35,10.94,55182,2020-08-14 05:00:00,PCOM
10.9,11.22,10.77,11.2,41442,2020-08-17 05:00:00,PCOM
11.13,11.31,11.13,11.27,29645,2020-08-18 05:00:00,PCOM
11.288,11.75,11.27,11.66,54308,2020-08-19 05:00:00,PCOM
11.65,12.35,11.56,12.23,57095,2020-08-20 05:00:00,PCOM
12.02,12.15,11.228,11.96,35595,2020-08-21 05:00:00,PCOM
12.16,12.16,11.53,12.05,34514,2020-08-24 05:00:00,PCOM
12.0,12.0277,11.65,11.79,36367,2020-08-25 05:00:00,PCOM
11.8,11.8,11.48,11.58,37752,2020-08-26 05:00:00,PCOM
11.56,11.78,11.265,11.64,83491,2020-08-27 05:00:00,PCOM
11.73,11.73,11.08,11.08,14423,2020-08-28 05:00:00,PCOM
10.91,11.0,10.45,10.69,14670,2020-08-31 05:00:00,PCOM
10.59,10.965,10.53,10.7,24208,2020-09-01 05:00:00,PCOM
10.63,10.79,10.6,10.73,17081,2020-09-02 05:00:00,PCOM
10.8727,10.98,10.71,10.9,15173,2020-09-03 05:00:00,PCOM
10.96,11.0,10.23,10.69,32578,2020-09-04 05:00:00,PCOM
10.62,10.62,10.03,10.16,27752,2020-09-08 05:00:00,PCOM
10.11,10.27,10.0,10.19,14303,2020-09-09 05:00:00,PCOM
10.12,10.45,10.12,10.17,16608,2020-09-10 05:00:00,PCOM
10.17,10.17,9.91,10.02,9627,2020-09-11 05:00:00,PCOM
10.02,10.265,9.7,9.71,25629,2020-09-14 05:00:00,PCOM
9.69,9.89,9.69,9.71,14152,2020-09-15 05:00:00,PCOM
9.73,9.9,9.63,9.73,12679,2020-09-16 05:00:00,PCOM
9.58,9.69,9.42,9.69,30819,2020-09-17 05:00:00,PCOM
9.46,10.32,9.38,10.32,31624,2020-09-18 05:00:00,PCOM
10.18,10.18,9.77,10.03,25276,2020-09-21 05:00:00,PCOM
9.97,9.97,9.59,9.81,32998,2020-09-22 05:00:00,PCOM
9.83,9.96,9.71,9.8,23732,2020-09-23 05:00:00,PCOM
9.81,9.82,9.66,9.71,33843,2020-09-24 05:00:00,PCOM
9.75,9.75,9.32,9.395,17728,2020-09-25 05:00:00,PCOM
9.5,9.77,9.5,9.65,8898,2020-09-28 05:00:00,PCOM
