open,high,low,close,volume,datetime,symbol
25.65,25.9927,25.34,25.96,9142,2020-05-14 05:00:00,PIO
25.93,26.0476,25.8799,26.0476,4323,2020-05-15 05:00:00,PIO
26.62,27.1365,26.62,27.1365,6732,2020-05-18 05:00:00,PIO
26.88,26.89,26.609,26.609,10137,2020-05-19 05:00:00,PIO
26.91,27.1995,26.91,26.97,7241,2020-05-20 05:00:00,PIO
27.04,27.1479,26.9,26.98,6085,2020-05-21 05:00:00,PIO
26.81,26.9,26.72,26.8896,9811,2020-05-22 05:00:00,PIO
27.74,27.965,27.701,27.9,11273,2020-05-26 05:00:00,PIO
28.0,28.25,27.87,28.2075,12979,2020-05-27 05:00:00,PIO
28.32,28.6416,28.32,28.4014,9639,2020-05-28 05:00:00,PIO
28.48,28.74,28.3608,28.7,5994,2020-05-29 05:00:00,PIO
28.7,28.86,28.7,28.86,3037,2020-06-01 05:00:00,PIO
28.97,29.171,28.97,29.1209,4891,2020-06-02 05:00:00,PIO
29.53,30.0459,29.53,30.0459,6032,2020-06-03 05:00:00,PIO
29.81,29.935,29.78,29.85,7757,2020-06-04 05:00:00,PIO
30.33,30.57,30.2401,30.3106,22542,2020-06-05 05:00:00,PIO
30.38,30.486,30.3508,30.486,13333,2020-06-08 05:00:00,PIO
30.02,30.105,29.94,30.01,16863,2020-06-09 05:00:00,PIO
30.13,30.13,29.872,29.88,5699,2020-06-10 05:00:00,PIO
29.23,29.23,28.21,28.2509,82377,2020-06-11 05:00:00,PIO
28.87,29.01,28.14,28.6427,10070,2020-06-12 05:00:00,PIO
28.11,28.92,28.03,28.76,15565,2020-06-15 05:00:00,PIO
29.37,29.6,29.22,29.2537,4703,2020-06-16 05:00:00,PIO
29.44,29.5498,29.277,29.3523,4983,2020-06-17 05:00:00,PIO
29.26,29.37,29.26,29.34,5484,2020-06-18 05:00:00,PIO
29.46,29.46,29.0485,29.0485,3282,2020-06-19 05:00:00,PIO
28.84,29.14,28.76,29.0781,3628,2020-06-22 05:00:00,PIO
29.23,29.25,29.0172,29.0172,9547,2020-06-23 05:00:00,PIO
28.68,28.77,28.23,28.42,15928,2020-06-24 05:00:00,PIO
28.16,28.395,28.04,28.3887,6055,2020-06-25 05:00:00,PIO
28.37,28.41,28.09,28.09,4303,2020-06-26 05:00:00,PIO
28.2801,28.4999,28.2801,28.4697,7278,2020-06-29 05:00:00,PIO
28.44,28.7575,28.44,28.7338,6921,2020-06-30 05:00:00,PIO
28.74,28.89,28.74,28.88,8080,2020-07-01 05:00:00,PIO
29.01,29.17,28.9695,28.9695,4392,2020-07-02 05:00:00,PIO
29.32,29.42,29.24,29.3357,11455,2020-07-06 05:00:00,PIO
29.1404,29.245,28.97,29.005,5551,2020-07-07 05:00:00,PIO
29.09,29.2355,29.07,29.22,8153,2020-07-08 05:00:00,PIO
29.19,29.2292,28.88,29.0076,5662,2020-07-09 05:00:00,PIO
29.06,29.24,29.0,29.165,6655,2020-07-10 05:00:00,PIO
29.32,29.54,29.05,29.0643,37664,2020-07-13 05:00:00,PIO
28.99,29.56,28.99,29.56,13882,2020-07-14 05:00:00,PIO
29.84,30.16,29.84,30.045,67527,2020-07-15 05:00:00,PIO
30.04,30.2899,30.04,30.2099,7005,2020-07-16 05:00:00,PIO
30.24,30.3976,30.225,30.35,4434,2020-07-17 05:00:00,PIO
30.49,30.61,30.4801,30.61,2806,2020-07-20 05:00:00,PIO
30.68,30.755,30.622,30.66,16495,2020-07-21 05:00:00,PIO
30.7592,30.89,30.757,30.89,6464,2020-07-22 05:00:00,PIO
30.94,31.0401,30.7708,30.7708,5791,2020-07-23 05:00:00,PIO
30.78,30.7871,30.66,30.76,4293,2020-07-24 05:00:00,PIO
30.87,31.2,30.87,31.11,5197,2020-07-27 05:00:00,PIO
31.0,31.0,30.8038,30.8038,3511,2020-07-28 05:00:00,PIO
31.03,31.305,31.03,31.305,4228,2020-07-29 05:00:00,PIO
30.83,30.865,30.55,30.855,6316,2020-07-30 05:00:00,PIO
30.82,30.8299,30.35,30.5499,6741,2020-07-31 05:00:00,PIO
30.75,30.92,30.705,30.92,2867,2020-08-03 05:00:00,PIO
30.68,30.83,30.65,30.795,8967,2020-08-04 05:00:00,PIO
31.01,31.109,30.9052,30.94,5088,2020-08-05 05:00:00,PIO
30.98,31.125,30.9,31.125,7263,2020-08-06 05:00:00,PIO
30.985,31.165,30.96,31.165,13305,2020-08-07 05:00:00,PIO
31.23,31.24,31.1409,31.24,15081,2020-08-10 05:00:00,PIO
31.52,31.6074,31.205,31.205,10191,2020-08-11 05:00:00,PIO
31.57,31.97,31.57,31.88,23598,2020-08-12 05:00:00,PIO
31.9,31.92,31.815,31.85,16832,2020-08-13 05:00:00,PIO
31.645,31.68,31.51,31.5515,2268,2020-08-14 05:00:00,PIO
31.54,31.6389,31.5107,31.52,11372,2020-08-17 05:00:00,PIO
31.72,31.79,31.598,31.6576,21495,2020-08-18 05:00:00,PIO
31.71,31.71,31.38,31.38,10823,2020-08-19 05:00:00,PIO
31.1,31.35,31.1,31.35,4290,2020-08-20 05:00:00,PIO
31.12,31.33,31.105,31.33,4117,2020-08-21 05:00:00,PIO
31.7062,31.73,31.52,31.57,10653,2020-08-24 05:00:00,PIO
31.66,31.66,31.51,31.575,4661,2020-08-25 05:00:00,PIO
31.54,31.72,31.5383,31.66,9196,2020-08-26 05:00:00,PIO
31.68,31.68,31.335,31.4298,6013,2020-08-27 05:00:00,PIO
31.57,31.6526,31.412,31.6526,6855,2020-08-28 05:00:00,PIO
31.76,31.76,31.56,31.6395,34966,2020-08-31 05:00:00,PIO
31.6,31.73,31.4901,31.73,8169,2020-09-01 05:00:00,PIO
31.89,32.335,31.89,32.335,12388,2020-09-02 05:00:00,PIO
32.1299,32.1299,31.32,31.4452,8995,2020-09-03 05:00:00,PIO
31.63,31.71,31.0,31.385,43762,2020-09-04 05:00:00,PIO
31.15,31.22,30.8499,30.98,9642,2020-09-08 05:00:00,PIO
31.33,31.7,31.33,31.5663,29028,2020-09-09 05:00:00,PIO
31.54,31.559,31.05,31.083,4092,2020-09-10 05:00:00,PIO
31.34,31.4,31.186,31.3529,5409,2020-09-11 05:00:00,PIO
31.64,31.71,31.59,31.65,8631,2020-09-14 05:00:00,PIO
31.81,31.899,31.781,31.7912,12601,2020-09-15 05:00:00,PIO
31.9845,32.0599,31.8461,31.8727,11183,2020-09-16 05:00:00,PIO
31.73,31.98,31.665,31.98,3199,2020-09-17 05:00:00,PIO
31.99,31.99,31.685,31.6947,6467,2020-09-18 05:00:00,PIO
31.14,31.14,30.7,31.0,14073,2020-09-21 05:00:00,PIO
31.08,31.163,30.98,31.163,3798,2020-09-22 05:00:00,PIO
31.38,31.385,30.8949,30.8949,8094,2020-09-23 05:00:00,PIO
