open,high,low,close,volume,datetime,symbol
35.56,36.77,34.235,36.62,112572,2020-05-14 05:00:00,LKFN
36.42,36.71,36.13,36.45,69975,2020-05-15 05:00:00,LKFN
37.83,39.54,37.49,39.51,123496,2020-05-18 05:00:00,LKFN
39.57,39.71,37.55,37.58,91248,2020-05-19 05:00:00,LKFN
38.41,39.98,38.16,39.46,98580,2020-05-20 05:00:00,LKFN
39.37,39.94,39.21,39.23,51291,2020-05-21 05:00:00,LKFN
39.43,39.49,38.71,39.26,39704,2020-05-22 05:00:00,LKFN
40.9,42.29,40.1,41.65,88628,2020-05-26 05:00:00,LKFN
43.09,44.82,42.1636,44.63,109538,2020-05-27 05:00:00,LKFN
45.0,45.0,42.66,42.89,77706,2020-05-28 05:00:00,LKFN
42.07,43.14,41.5,42.69,118292,2020-05-29 05:00:00,LKFN
43.13,43.86,42.16,42.65,194750,2020-06-01 05:00:00,LKFN
43.22,43.49,42.625,43.19,161438,2020-06-02 05:00:00,LKFN
44.16,45.71,43.61,45.31,187537,2020-06-03 05:00:00,LKFN
45.05,45.31,43.23,44.05,180839,2020-06-04 05:00:00,LKFN
45.99,46.74,45.205,46.36,191636,2020-06-05 05:00:00,LKFN
47.0,47.49,46.14,46.63,99695,2020-06-08 05:00:00,LKFN
45.66,47.44,45.44,46.97,127827,2020-06-09 05:00:00,LKFN
46.75,46.75,44.33,44.37,85034,2020-06-10 05:00:00,LKFN
42.76,42.92,41.01,41.3,121065,2020-06-11 05:00:00,LKFN
42.56,43.03,41.15,42.2,192907,2020-06-12 05:00:00,LKFN
40.63,43.97,40.54,43.27,151688,2020-06-15 05:00:00,LKFN
44.91,45.295,43.32,45.0,102407,2020-06-16 05:00:00,LKFN
45.2,45.2,43.57,44.01,120072,2020-06-17 05:00:00,LKFN
43.47,45.42,43.47,44.77,153912,2020-06-18 05:00:00,LKFN
46.48,46.48,44.1,44.71,844558,2020-06-19 05:00:00,LKFN
43.89,45.33,43.89,44.42,124308,2020-06-22 05:00:00,LKFN
45.05,45.29,43.97,44.225,89841,2020-06-23 05:00:00,LKFN
43.54,43.65,42.56,43.06,121000,2020-06-24 05:00:00,LKFN
42.68,44.76,42.66,44.76,103669,2020-06-25 05:00:00,LKFN
43.85,44.419,42.8,43.71,470282,2020-06-26 05:00:00,LKFN
44.5,45.81,44.12,45.32,114413,2020-06-29 05:00:00,LKFN
44.84,47.0,44.84,46.59,109633,2020-06-30 05:00:00,LKFN
46.61,46.61,44.82,45.08,104877,2020-07-01 05:00:00,LKFN
46.06,46.45,44.28,44.56,75258,2020-07-02 05:00:00,LKFN
45.45,46.0,44.09,44.42,86808,2020-07-06 05:00:00,LKFN
43.92,44.45,43.51,43.6,63110,2020-07-07 05:00:00,LKFN
43.52,44.1,42.61,43.23,88286,2020-07-08 05:00:00,LKFN
43.07,43.36,41.88,42.25,78128,2020-07-09 05:00:00,LKFN
42.14,43.62,42.14,43.62,71773,2020-07-10 05:00:00,LKFN
44.06,44.66,43.18,44.08,84967,2020-07-13 05:00:00,LKFN
43.94,44.43,43.22,43.81,60127,2020-07-14 05:00:00,LKFN
44.89,46.41,44.88,45.84,93266,2020-07-15 05:00:00,LKFN
45.43,46.43,45.26,45.79,55720,2020-07-16 05:00:00,LKFN
45.64,46.39,45.09,45.26,60416,2020-07-17 05:00:00,LKFN
44.86,45.56,44.55,44.83,68113,2020-07-20 05:00:00,LKFN
45.13,46.76,45.13,46.21,143051,2020-07-21 05:00:00,LKFN
45.74,45.98,45.16,45.4,55345,2020-07-22 05:00:00,LKFN
45.06,46.18,45.06,45.9,59614,2020-07-23 05:00:00,LKFN
46.07,46.165,45.47,45.47,46973,2020-07-24 05:00:00,LKFN
46.8,46.8,45.295,45.73,146608,2020-07-27 05:00:00,LKFN
45.35,45.75,44.27,44.34,120189,2020-07-28 05:00:00,LKFN
44.5,45.28,44.25,45.28,95572,2020-07-29 05:00:00,LKFN
44.45,45.0,43.8,44.86,55492,2020-07-30 05:00:00,LKFN
44.06,44.68,43.28,44.26,159784,2020-07-31 05:00:00,LKFN
44.79,44.875,44.08,44.15,156956,2020-08-03 05:00:00,LKFN
43.8,43.945,43.19,43.61,80845,2020-08-04 05:00:00,LKFN
44.06,47.66,43.84,47.6,571197,2020-08-05 05:00:00,LKFN
47.39,47.4899,46.29,47.37,183474,2020-08-06 05:00:00,LKFN
47.25,49.515,46.9,49.22,231656,2020-08-07 05:00:00,LKFN
49.52,53.0,49.0797,50.22,339954,2020-08-10 05:00:00,LKFN
50.78,51.59,49.99,50.18,177799,2020-08-11 05:00:00,LKFN
51.12,51.12,48.8,49.71,78615,2020-08-12 05:00:00,LKFN
49.31,49.45,48.87,49.03,102727,2020-08-13 05:00:00,LKFN
48.32,49.32,48.02,49.06,101300,2020-08-14 05:00:00,LKFN
48.96,49.43,48.1,49.11,118459,2020-08-17 05:00:00,LKFN
49.24,49.24,47.61,47.81,192133,2020-08-18 05:00:00,LKFN
47.82,48.65,47.38,47.84,88376,2020-08-19 05:00:00,LKFN
47.36,48.22,47.35,47.74,82367,2020-08-20 05:00:00,LKFN
47.52,48.03,46.46,46.63,126872,2020-08-21 05:00:00,LKFN
47.35,47.63,46.45,47.245,184112,2020-08-24 05:00:00,LKFN
47.64,47.64,46.67,47.21,122337,2020-08-25 05:00:00,LKFN
47.22,47.61,46.08,46.16,98550,2020-08-26 05:00:00,LKFN
46.14,47.26,46.14,46.47,63189,2020-08-27 05:00:00,LKFN
46.69,46.86,45.82,46.16,84721,2020-08-28 05:00:00,LKFN
46.23,46.31,45.69,45.69,80263,2020-08-31 05:00:00,LKFN
45.36,45.97,45.0,45.89,98849,2020-09-01 05:00:00,LKFN
45.81,46.62,45.81,46.4,62709,2020-09-02 05:00:00,LKFN
46.51,47.59,46.26,46.51,75149,2020-09-03 05:00:00,LKFN
47.41,47.5,46.36,47.02,77175,2020-09-04 05:00:00,LKFN
46.66,46.66,44.86,45.48,94716,2020-09-08 05:00:00,LKFN
45.95,46.02,45.2,45.57,56584,2020-09-09 05:00:00,LKFN
45.57,46.1613,44.645,44.77,61088,2020-09-10 05:00:00,LKFN
44.94,44.94,44.03,44.5,83094,2020-09-11 05:00:00,LKFN
44.64,45.32,44.63,44.92,62992,2020-09-14 05:00:00,LKFN
45.06,45.44,44.21,44.27,60704,2020-09-15 05:00:00,LKFN
44.24,44.83,44.2,44.3,88770,2020-09-16 05:00:00,LKFN
44.0,44.24,43.44,43.48,76356,2020-09-17 05:00:00,LKFN
43.9,43.9,42.495,42.76,237313,2020-09-18 05:00:00,LKFN
42.0,42.87,40.95,41.5,138759,2020-09-21 05:00:00,LKFN
41.67,43.0,40.335,40.74,80034,2020-09-22 05:00:00,LKFN
40.75,41.5,39.65,39.66,95591,2020-09-23 05:00:00,LKFN
39.75,40.68,39.475,39.83,103672,2020-09-24 05:00:00,LKFN
39.38,41.38,39.38,40.46,113971,2020-09-25 05:00:00,LKFN
40.84,41.77,40.84,41.5,69825,2020-09-28 05:00:00,LKFN
41.39,41.51,40.77,41.25,59909,2020-09-29 05:00:00,LKFN
41.33,41.91,40.97,41.2,56320,2020-09-30 05:00:00,LKFN
41.19,41.57,40.57,41.5,107266,2020-10-01 05:00:00,LKFN
40.92,42.67,40.92,42.42,73641,2020-10-02 05:00:00,LKFN
42.7,44.38,42.7,44.31,76948,2020-10-05 05:00:00,LKFN
44.52,46.0,44.02,45.55,281387,2020-10-06 05:00:00,LKFN
46.26,47.73,45.985,47.21,206300,2020-10-07 05:00:00,LKFN
47.73,47.88,47.02,47.42,92773,2020-10-08 05:00:00,LKFN
47.88,48.04,47.17,47.53,64722,2020-10-09 05:00:00,LKFN
47.37,47.56,46.55,46.68,158218,2020-10-12 05:00:00,LKFN
46.62,46.86,45.3,45.6,49879,2020-10-13 05:00:00,LKFN
45.37,46.345,44.45,44.45,43782,2020-10-14 05:00:00,LKFN
43.54,45.54,43.54,45.32,79963,2020-10-15 05:00:00,LKFN
45.18,45.5,44.92,45.47,116503,2020-10-16 05:00:00,LKFN
45.78,46.6025,45.02,45.32,87691,2020-10-19 05:00:00,LKFN
45.46,46.88,45.11,46.69,85368,2020-10-20 05:00:00,LKFN
46.85,47.29,46.62,47.19,43458,2020-10-21 05:00:00,LKFN
47.01,48.19,46.49,48.04,97088,2020-10-22 05:00:00,LKFN
48.54,49.23,47.8,49.21,103029,2020-10-23 05:00:00,LKFN
49.5,51.35,48.835,51.06,157633,2020-10-26 05:00:00,LKFN
50.62,50.89,49.98,50.5,131571,2020-10-27 05:00:00,LKFN
49.54,49.94,48.94,49.48,127728,2020-10-28 05:00:00,LKFN
49.44,50.45,48.65,50.18,74946,2020-10-29 05:00:00,LKFN
50.08,51.25,50.0559,51.13,82637,2020-10-30 05:00:00,LKFN
50.8,51.75,50.5,51.66,121536,2020-11-02 06:00:00,LKFN
52.4,52.88,51.31,51.92,162401,2020-11-03 06:00:00,LKFN
51.03,51.41,49.05,49.21,120715,2020-11-04 06:00:00,LKFN
49.05,51.08,48.83,50.67,85520,2020-11-05 06:00:00,LKFN
51.14,51.15,49.6,49.65,53158,2020-11-06 06:00:00,LKFN
51.94,55.86,51.46,54.15,172966,2020-11-09 06:00:00,LKFN
54.71,56.28,54.2234,55.14,148093,2020-11-10 06:00:00,LKFN
55.0,55.0,53.36,54.26,111378,2020-11-11 06:00:00,LKFN
53.26,53.36,52.28,52.85,86023,2020-11-12 06:00:00,LKFN
53.52,54.03,53.25,53.79,73974,2020-11-13 06:00:00,LKFN
54.97,55.46,54.27,55.37,107516,2020-11-16 06:00:00,LKFN
54.92,55.47,53.97,55.35,109066,2020-11-17 06:00:00,LKFN
55.74,55.85,53.87,53.94,124721,2020-11-18 06:00:00,LKFN
53.86,54.05,52.64,53.99,50565,2020-11-19 06:00:00,LKFN
53.23,54.28,52.9238,53.89,123037,2020-11-20 06:00:00,LKFN
54.31,54.815,53.84,53.84,69973,2020-11-23 06:00:00,LKFN
54.81,56.09,53.85,55.5,155900,2020-11-24 06:00:00,LKFN
55.0,55.0,54.05,54.23,82161,2020-11-25 06:00:00,LKFN
