open,high,low,close,volume,datetime,symbol
10.2,10.33,10.2,10.24,7798582,2020-07-28 05:00:00,ACEVU
10.29,10.29,10.18,10.18,1154470,2020-07-29 05:00:00,ACEVU
10.2,10.25,10.059,10.1,587826,2020-07-30 05:00:00,ACEVU
10.1,10.1,10.01,10.02,268172,2020-07-31 05:00:00,ACEVU
10.02,10.05,9.97,10.0,1123310,2020-08-03 05:00:00,ACEVU
10.1,10.1,10.01,10.03,61664,2020-08-04 05:00:00,ACEVU
10.05,10.05,10.01,10.01,270621,2020-08-05 05:00:00,ACEVU
10.05,10.05,10.02,10.03,37821,2020-08-06 05:00:00,ACEVU
10.05,10.05,10.0,10.0,709206,2020-08-07 05:00:00,ACEVU
10.05,10.08,10.02,10.02,2252,2020-08-10 05:00:00,ACEVU
10.02,10.04,10.02,10.03,270520,2020-08-12 05:00:00,ACEVU
10.03,10.03,10.02,10.02,100252,2020-08-13 05:00:00,ACEVU
10.03,10.03,10.01,10.01,80234,2020-08-14 05:00:00,ACEVU
10.02,10.02,9.99,9.99,5997,2020-08-17 05:00:00,ACEVU
10.04,10.04,9.995,10.0,148267,2020-08-18 05:00:00,ACEVU
10.0,10.01,9.98,9.98,276863,2020-08-19 05:00:00,ACEVU
9.98,10.0,9.98,10.0,28308,2020-08-20 05:00:00,ACEVU
10.0,10.0,9.97,9.97,8784,2020-08-21 05:00:00,ACEVU
9.98,9.98,9.97,9.9704,28498,2020-08-24 05:00:00,ACEVU
9.97,9.9847,9.97,9.97,14237,2020-08-25 05:00:00,ACEVU
10.0,10.0002,9.99,9.99,28078,2020-08-26 05:00:00,ACEVU
9.98,9.98,9.9,9.92,284092,2020-08-28 05:00:00,ACEVU
9.98,9.98,9.96,9.96,16184,2020-08-31 05:00:00,ACEVU
9.97,9.9702,9.95,9.96,118715,2020-09-01 05:00:00,ACEVU
9.96,9.96,9.95,9.95,7601,2020-09-02 05:00:00,ACEVU
9.99,10.08,9.97,10.0,89651,2020-09-03 05:00:00,ACEVU
10.049,10.08,10.02,10.06,25400,2020-09-04 05:00:00,ACEVU
10.01,10.01,10.0,10.0,12050,2020-09-08 05:00:00,ACEVU
10.02,10.0568,10.02,10.05,2100,2020-09-09 05:00:00,ACEVU
10.092,10.092,10.02,10.03,14700,2020-09-10 05:00:00,ACEVU
10.045,10.0645,10.0,10.0,650,2020-09-11 05:00:00,ACEVU
10.01,10.0999,10.0,10.05,11623,2020-09-14 05:00:00,ACEVU
10.05,10.1,10.03,10.055,201897,2020-09-15 05:00:00,ACEVU
10.075,10.11,10.075,10.095,20571,2020-09-16 05:00:00,ACEVU
10.1199,10.6,10.05,10.07,383069,2020-09-17 05:00:00,ACEVU
10.13,10.32,10.13,10.24,100349,2020-09-18 05:00:00,ACEVU
10.2,10.3778,10.2,10.3778,73369,2020-09-21 05:00:00,ACEVU
10.3,10.3,10.2,10.21,2576,2020-09-22 05:00:00,ACEVU
10.29,10.29,10.255,10.255,1343,2020-09-23 05:00:00,ACEVU
10.2,10.205,10.16,10.205,4814,2020-09-24 05:00:00,ACEVU
10.15,10.15,10.14,10.14,6932,2020-09-25 05:00:00,ACEVU
10.16,10.165,10.11,10.13,5817,2020-09-28 05:00:00,ACEVU
10.12,10.14,10.11,10.12,4730,2020-09-29 05:00:00,ACEVU
10.16,10.25,10.145,10.25,281916,2020-09-30 05:00:00,ACEVU
10.25,10.25,10.08,10.1,29564,2020-10-01 05:00:00,ACEVU
10.05,10.14,10.05,10.05,14871,2020-10-02 05:00:00,ACEVU
10.05,10.05,10.0486,10.05,3227,2020-10-05 05:00:00,ACEVU
10.02,10.02,10.02,10.02,1413,2020-10-06 05:00:00,ACEVU
10.05,10.175,10.02,10.17,284253,2020-10-07 05:00:00,ACEVU
10.04,10.04,10.04,10.04,420,2020-10-08 05:00:00,ACEVU
10.04,10.045,10.02,10.03,13940,2020-10-09 05:00:00,ACEVU
10.03,10.147,10.01,10.01,4493,2020-10-12 05:00:00,ACEVU
10.1,10.1,10.04,10.04,2333,2020-10-13 05:00:00,ACEVU
10.04,10.04,9.98,10.0,60819,2020-10-14 05:00:00,ACEVU
10.0,10.0149,10.0,10.0149,13900,2020-10-15 05:00:00,ACEVU
10.0012,10.032,10.0,10.0229,1967,2020-10-16 05:00:00,ACEVU
10.0012,10.02,10.0,10.01,6533,2020-10-19 05:00:00,ACEVU
9.98,10.0409,9.98,10.03,1782,2020-10-20 05:00:00,ACEVU
9.99,9.99,9.98,9.98,5522,2020-10-21 05:00:00,ACEVU
9.99,10.0,9.99,10.0,1500,2020-10-22 05:00:00,ACEVU
10.0,10.0,10.0,10.0,320,2020-10-23 05:00:00,ACEVU
9.95,9.981,9.95,9.96,2024,2020-10-26 05:00:00,ACEVU
9.95,9.98,9.95,9.96,251553,2020-10-27 05:00:00,ACEVU
10.05,10.05,9.93,9.93,5237,2020-10-28 05:00:00,ACEVU
9.95,9.95,9.95,9.95,346,2020-10-29 05:00:00,ACEVU
