open,high,low,close,volume,datetime,symbol
19.95,20.23,19.18,19.24,308411,2020-05-28 05:00:00,ANAB
19.1,19.3,18.0,19.08,325813,2020-05-29 05:00:00,ANAB
19.1,20.03,18.84,19.4,387436,2020-06-01 05:00:00,ANAB
19.45,20.55,19.09,20.34,512914,2020-06-02 05:00:00,ANAB
20.59,21.31,19.01,19.04,702021,2020-06-03 05:00:00,ANAB
18.94,19.53,18.29,18.67,481281,2020-06-04 05:00:00,ANAB
19.14,20.24,18.92,19.44,429782,2020-06-05 05:00:00,ANAB
19.52,20.43,19.41,20.17,221348,2020-06-08 05:00:00,ANAB
19.89,20.94,19.75,20.62,352150,2020-06-09 05:00:00,ANAB
21.52,22.0562,19.64,20.25,485621,2020-06-10 05:00:00,ANAB
19.28,19.53,18.52,18.62,548335,2020-06-11 05:00:00,ANAB
19.26,19.43,17.64,18.53,329583,2020-06-12 05:00:00,ANAB
18.08,19.24,17.69,19.01,302178,2020-06-15 05:00:00,ANAB
19.46,19.79,19.0,19.22,190225,2020-06-16 05:00:00,ANAB
19.07,19.31,18.55,18.68,295323,2020-06-17 05:00:00,ANAB
18.64,19.68,18.5,19.25,219247,2020-06-18 05:00:00,ANAB
19.47,22.38,19.27,22.35,1478565,2020-06-19 05:00:00,ANAB
22.38,22.98,20.54,22.51,531080,2020-06-22 05:00:00,ANAB
22.71,24.2299,22.63,23.01,410625,2020-06-23 05:00:00,ANAB
23.01,23.56,22.16,23.24,399352,2020-06-24 05:00:00,ANAB
23.19,24.3,23.19,24.0,286287,2020-06-25 05:00:00,ANAB
23.82,23.99,21.96,22.64,898964,2020-06-26 05:00:00,ANAB
23.02,23.99,22.4101,22.68,246608,2020-06-29 05:00:00,ANAB
22.63,22.69,21.9,22.34,277222,2020-06-30 05:00:00,ANAB
22.36,23.58,22.36,23.07,382274,2020-07-01 05:00:00,ANAB
23.71,23.71,22.41,22.54,182184,2020-07-02 05:00:00,ANAB
22.94,23.16,21.99,22.22,172582,2020-07-06 05:00:00,ANAB
22.16,22.975,21.93,22.65,185536,2020-07-07 05:00:00,ANAB
22.5,22.87,22.16,22.76,130178,2020-07-08 05:00:00,ANAB
23.56,23.75,22.49,22.53,209121,2020-07-09 05:00:00,ANAB
22.64,22.64,21.19,21.24,154761,2020-07-10 05:00:00,ANAB
21.41,21.41,20.07,20.16,220562,2020-07-13 05:00:00,ANAB
20.16,20.75,19.87,20.71,221491,2020-07-14 05:00:00,ANAB
21.24,22.18,20.89,21.86,307925,2020-07-15 05:00:00,ANAB
21.68,21.68,20.84,21.47,143618,2020-07-16 05:00:00,ANAB
21.43,22.19,21.285,21.94,309450,2020-07-17 05:00:00,ANAB
22.03,22.78,21.67,22.11,229651,2020-07-20 05:00:00,ANAB
22.27,22.28,21.34,21.47,149154,2020-07-21 05:00:00,ANAB
21.37,21.49,20.7,20.89,105661,2020-07-22 05:00:00,ANAB
20.82,21.245,20.25,20.47,140897,2020-07-23 05:00:00,ANAB
20.41,20.41,19.3,19.38,169164,2020-07-24 05:00:00,ANAB
19.42,20.0,19.26,19.89,164981,2020-07-27 05:00:00,ANAB
19.7,19.92,18.97,19.04,169791,2020-07-28 05:00:00,ANAB
18.98,19.04,18.39,18.66,140558,2020-07-29 05:00:00,ANAB
18.53,19.12,18.42,18.5,226569,2020-07-30 05:00:00,ANAB
18.88,18.88,17.46,17.96,200797,2020-07-31 05:00:00,ANAB
17.95,18.53,17.83,18.44,160723,2020-08-03 05:00:00,ANAB
18.44,18.44,17.82,18.06,152338,2020-08-04 05:00:00,ANAB
18.33,18.43,17.46,17.77,177820,2020-08-05 05:00:00,ANAB
17.97,18.11,17.63,17.77,171871,2020-08-06 05:00:00,ANAB
17.59,18.65,17.19,18.46,212767,2020-08-07 05:00:00,ANAB
17.87,18.5,17.36,17.67,211517,2020-08-10 05:00:00,ANAB
17.46,18.56,17.05,17.43,252566,2020-08-11 05:00:00,ANAB
17.54,18.1,17.43,17.78,221174,2020-08-12 05:00:00,ANAB
17.82,18.11,17.46,17.64,127520,2020-08-13 05:00:00,ANAB
17.53,17.825,16.35,16.91,203764,2020-08-14 05:00:00,ANAB
17.24,17.575,17.085,17.38,207557,2020-08-17 05:00:00,ANAB
17.41,17.97,17.035,17.73,254002,2020-08-18 05:00:00,ANAB
17.78,17.8,17.39,17.7,250248,2020-08-19 05:00:00,ANAB
17.51,17.96,17.51,17.77,206527,2020-08-20 05:00:00,ANAB
17.68,17.68,17.15,17.46,172078,2020-08-21 05:00:00,ANAB
17.65,17.65,16.91,16.98,204575,2020-08-24 05:00:00,ANAB
17.01,17.29,16.88,17.21,116898,2020-08-25 05:00:00,ANAB
17.21,17.24,16.78,16.86,128512,2020-08-26 05:00:00,ANAB
16.8,16.99,16.61,16.82,91504,2020-08-27 05:00:00,ANAB
16.98,17.15,16.63,16.93,125793,2020-08-28 05:00:00,ANAB
17.12,17.36,16.91,17.33,223934,2020-08-31 05:00:00,ANAB
17.3,17.55,17.0,17.27,151660,2020-09-01 05:00:00,ANAB
17.21,17.32,16.85,17.07,224712,2020-09-02 05:00:00,ANAB
17.11,17.11,16.485,16.54,189604,2020-09-03 05:00:00,ANAB
16.61,16.61,15.4534,15.96,188103,2020-09-04 05:00:00,ANAB
15.74,16.39,15.49,15.93,320630,2020-09-08 05:00:00,ANAB
16.09,16.26,15.72,15.81,125012,2020-09-09 05:00:00,ANAB
15.77,16.19,14.71,14.8,319057,2020-09-10 05:00:00,ANAB
14.97,15.23,14.35,14.44,211665,2020-09-11 05:00:00,ANAB
14.73,15.22,14.57,15.13,306054,2020-09-14 05:00:00,ANAB
15.13,16.19,15.13,15.54,334649,2020-09-15 05:00:00,ANAB
15.62,16.19,15.52,15.74,198212,2020-09-16 05:00:00,ANAB
15.6,15.93,15.45,15.81,150702,2020-09-17 05:00:00,ANAB
15.96,16.18,15.61,16.08,979267,2020-09-18 05:00:00,ANAB
15.81,16.11,15.51,15.81,239589,2020-09-21 05:00:00,ANAB
15.77,15.86,15.45,15.76,177525,2020-09-22 05:00:00,ANAB
15.91,16.08,14.78,14.81,272445,2020-09-23 05:00:00,ANAB
14.71,14.73,13.99,14.3,394761,2020-09-24 05:00:00,ANAB
14.14,14.715,13.92,14.6,224942,2020-09-25 05:00:00,ANAB
14.68,14.87,14.13,14.17,115993,2020-09-28 05:00:00,ANAB
14.16,14.8,13.96,14.71,212793,2020-09-29 05:00:00,ANAB
14.71,15.29,14.66,14.75,205471,2020-09-30 05:00:00,ANAB
14.55,15.98,14.55,15.94,293313,2020-10-01 05:00:00,ANAB
15.72,16.08,15.29,15.61,195631,2020-10-02 05:00:00,ANAB
15.77,16.19,15.72,16.06,173348,2020-10-05 05:00:00,ANAB
16.1,16.52,15.91,15.94,156825,2020-10-06 05:00:00,ANAB
16.02,16.53,15.77,16.32,123532,2020-10-07 05:00:00,ANAB
16.43,16.84,16.41,16.69,165494,2020-10-08 05:00:00,ANAB
16.71,16.96,16.49,16.84,119345,2020-10-09 05:00:00,ANAB
16.6,17.1,16.19,16.75,131207,2020-10-12 05:00:00,ANAB
16.92,17.85,16.6749,17.76,226714,2020-10-13 05:00:00,ANAB
19.56,24.44,19.27,20.37,2174444,2020-10-14 05:00:00,ANAB
19.07,22.7865,19.05,21.94,636970,2020-10-15 05:00:00,ANAB
22.0,25.47,22.0,24.08,986842,2020-10-16 05:00:00,ANAB
24.07,26.15,22.8479,25.67,731133,2020-10-19 05:00:00,ANAB
26.0,26.025,24.8556,25.77,490972,2020-10-20 05:00:00,ANAB
25.73,26.125,25.0,25.26,369994,2020-10-21 05:00:00,ANAB
25.31,26.07,24.79,25.92,357630,2020-10-22 05:00:00,ANAB
26.0,26.0,24.38,25.73,171969,2020-10-23 05:00:00,ANAB
26.08,28.67,26.0,27.73,654387,2020-10-26 05:00:00,ANAB
