open,high,low,close,volume,datetime,symbol
8.6,8.8,8.55,8.8,400,2020-05-14 05:00:00,FLUX
8.9,8.9,8.9,8.9,100,2020-05-18 05:00:00,FLUX
8.1,8.9,8.1,8.9,301,2020-05-19 05:00:00,FLUX
9.0,9.0,8.05,9.0,908,2020-05-22 05:00:00,FLUX
8.9,8.9999,8.9,8.9999,805,2020-05-26 05:00:00,FLUX
8.9,8.9,8.9,8.9,300,2020-05-27 05:00:00,FLUX
8.3,8.3,8.0,8.0,205,2020-06-01 05:00:00,FLUX
8.9,8.9,8.9,8.9,344,2020-06-02 05:00:00,FLUX
8.7,8.7,8.5,8.7,3192,2020-06-05 05:00:00,FLUX
8.93,8.93,6.0,7.5,4475,2020-06-08 05:00:00,FLUX
8.0,8.0,8.0,8.0,235,2020-06-09 05:00:00,FLUX
8.75,8.75,8.6,8.6,205,2020-06-10 05:00:00,FLUX
8.0,8.0,8.0,8.0,100,2020-06-12 05:00:00,FLUX
8.12,8.12,8.12,8.12,190,2020-06-16 05:00:00,FLUX
8.8,8.8,8.8,8.8,100,2020-06-17 05:00:00,FLUX
7.07,8.75,7.07,8.25,1624,2020-06-18 05:00:00,FLUX
8.0,8.0,8.0,8.0,147,2020-06-23 05:00:00,FLUX
7.65,7.65,7.65,7.65,104,2020-06-24 05:00:00,FLUX
8.0,8.0,7.75,7.75,3282,2020-06-25 05:00:00,FLUX
7.72,8.0,7.72,8.0,1120,2020-06-29 05:00:00,FLUX
8.0,8.0,8.0,8.0,655,2020-06-30 05:00:00,FLUX
7.99,7.99,7.99,7.99,1238,2020-07-01 05:00:00,FLUX
7.85,8.0,7.75,8.0,503,2020-07-02 05:00:00,FLUX
7.7,8.24,7.7,8.24,555,2020-07-06 05:00:00,FLUX
8.25,8.25,7.7,8.0,1000,2020-07-08 05:00:00,FLUX
8.15,8.15,8.15,8.15,418,2020-07-15 05:00:00,FLUX
7.85,8.05,7.8499,8.05,2100,2020-07-16 05:00:00,FLUX
8.09,8.09,8.09,8.09,300,2020-07-20 05:00:00,FLUX
8.0,8.2,8.0,8.2,2900,2020-07-22 05:00:00,FLUX
8.2,8.2,8.09,8.09,251,2020-07-23 05:00:00,FLUX
8.2,8.2,8.2,8.2,2006,2020-07-24 05:00:00,FLUX
7.98,9.0,7.98,8.6,2304,2020-07-27 05:00:00,FLUX
8.1,8.6,8.1,8.6,383,2020-07-28 05:00:00,FLUX
8.0,8.0,8.0,8.0,305,2020-07-29 05:00:00,FLUX
8.0,8.0,8.0,8.0,1062,2020-07-30 05:00:00,FLUX
8.5,8.5,8.0,8.5,3829,2020-07-31 05:00:00,FLUX
8.47,8.47,8.0,8.25,620,2020-08-03 05:00:00,FLUX
8.05,8.25,8.0,8.25,2211,2020-08-04 05:00:00,FLUX
8.05,8.05,7.96,7.96,1399,2020-08-05 05:00:00,FLUX
8.0,8.15,7.99,7.99,1465,2020-08-06 05:00:00,FLUX
7.96,8.1,7.96,8.1,320,2020-08-07 05:00:00,FLUX
8.1,8.1,7.95,8.0,820,2020-08-10 05:00:00,FLUX
8.0,8.25,8.0,8.15,951,2020-08-11 05:00:00,FLUX
8.0,8.0,8.0,8.0,501,2020-08-12 05:00:00,FLUX
8.0,8.0,7.9,7.9,748,2020-08-13 05:00:00,FLUX
4.08,4.5,4.0,4.2,689861,2020-08-14 05:00:00,FLUX
4.4,5.2,4.35,5.04,998198,2020-08-17 05:00:00,FLUX
5.0,5.08,4.17,4.2,416058,2020-08-18 05:00:00,FLUX
4.695,4.95,4.39,4.84,525536,2020-08-19 05:00:00,FLUX
4.95,5.75,4.84,5.35,1113732,2020-08-20 05:00:00,FLUX
5.35,5.4999,4.6001,5.11,468972,2020-08-21 05:00:00,FLUX
4.86,5.02,4.81,4.93,235147,2020-08-24 05:00:00,FLUX
4.95,5.25,4.83,4.98,287148,2020-08-25 05:00:00,FLUX
5.39,5.42,5.01,5.05,180762,2020-08-26 05:00:00,FLUX
5.6,6.55,5.55,6.07,1316227,2020-08-27 05:00:00,FLUX
5.9,6.22,5.7,5.7,324952,2020-08-28 05:00:00,FLUX
5.87,6.15,5.59,6.0,265014,2020-08-31 05:00:00,FLUX
6.21,6.21,5.8,5.87,128736,2020-09-01 05:00:00,FLUX
5.8,5.85,5.47,5.65,232032,2020-09-02 05:00:00,FLUX
5.9,5.98,5.16,5.26,379252,2020-09-03 05:00:00,FLUX
5.2,5.45,4.68,5.19,192005,2020-09-04 05:00:00,FLUX
5.12,5.59,5.0,5.31,130675,2020-09-08 05:00:00,FLUX
5.37,5.54,5.1901,5.45,93302,2020-09-09 05:00:00,FLUX
5.51,5.64,5.25,5.31,90398,2020-09-10 05:00:00,FLUX
5.35,5.38,5.19,5.24,63030,2020-09-11 05:00:00,FLUX
5.24,5.55,5.19,5.42,90927,2020-09-14 05:00:00,FLUX
5.27,5.8,5.2507,5.48,60849,2020-09-15 05:00:00,FLUX
5.47,6.15,5.46,5.82,194603,2020-09-16 05:00:00,FLUX
5.92,5.92,5.7,5.8,73450,2020-09-17 05:00:00,FLUX
5.75,7.34,5.75,6.28,762126,2020-09-18 05:00:00,FLUX
