open,high,low,close,volume,datetime,symbol
35.84,36.38,33.89,34.94,459530,2020-05-28 05:00:00,HLIO
36.67,36.67,35.22,35.77,389050,2020-05-29 05:00:00,HLIO
35.76,36.51,35.22,35.49,238882,2020-06-01 05:00:00,HLIO
36.14,36.24,34.37,34.67,220172,2020-06-02 05:00:00,HLIO
35.36,37.79,35.13,37.14,115862,2020-06-03 05:00:00,HLIO
37.0,37.98,37.0,37.93,70836,2020-06-04 05:00:00,HLIO
39.38,41.63,38.77,40.47,195455,2020-06-05 05:00:00,HLIO
41.0,41.0,37.931,39.51,166262,2020-06-08 05:00:00,HLIO
38.79,39.89,38.25,39.42,219431,2020-06-09 05:00:00,HLIO
39.3,39.6,38.02,38.74,191346,2020-06-10 05:00:00,HLIO
37.0,37.39,34.95,35.0,193269,2020-06-11 05:00:00,HLIO
36.48,36.72,34.09,34.99,158275,2020-06-12 05:00:00,HLIO
33.88,35.96,33.75,35.54,69217,2020-06-15 05:00:00,HLIO
37.11,37.57,35.765,36.28,194905,2020-06-16 05:00:00,HLIO
36.21,36.21,34.89,35.4,91254,2020-06-17 05:00:00,HLIO
35.59,36.16,35.41,36.02,89241,2020-06-18 05:00:00,HLIO
36.45,36.8,35.27,35.58,175632,2020-06-19 05:00:00,HLIO
35.33,36.23,35.0,36.09,130750,2020-06-22 05:00:00,HLIO
36.53,36.73,35.2801,36.0,132999,2020-06-23 05:00:00,HLIO
35.68,35.76,34.85,35.49,205942,2020-06-24 05:00:00,HLIO
35.29,37.07,34.94,36.91,177980,2020-06-25 05:00:00,HLIO
36.62,38.0,35.92,36.6,443225,2020-06-26 05:00:00,HLIO
37.59,38.35,36.4,37.51,176617,2020-06-29 05:00:00,HLIO
37.35,37.88,36.76,37.25,139920,2020-06-30 05:00:00,HLIO
37.19,37.43,34.79,35.04,111924,2020-07-01 05:00:00,HLIO
35.84,36.67,35.61,35.81,64106,2020-07-02 05:00:00,HLIO
36.52,36.96,36.1,36.29,85700,2020-07-06 05:00:00,HLIO
35.74,36.115,34.92,35.06,130065,2020-07-07 05:00:00,HLIO
35.03,35.03,33.63,34.32,104456,2020-07-08 05:00:00,HLIO
34.47,34.89,33.33,33.64,90970,2020-07-09 05:00:00,HLIO
33.8,34.445,33.25,34.17,56122,2020-07-10 05:00:00,HLIO
34.5,35.47,31.56,34.31,68433,2020-07-13 05:00:00,HLIO
34.37,35.32,34.36,35.28,107050,2020-07-14 05:00:00,HLIO
36.01,37.03,36.01,36.57,99296,2020-07-15 05:00:00,HLIO
36.23,36.85,35.72,36.02,51927,2020-07-16 05:00:00,HLIO
35.99,37.12,35.99,36.73,67556,2020-07-17 05:00:00,HLIO
36.54,36.555,35.75,36.35,66386,2020-07-20 05:00:00,HLIO
36.59,37.39,36.53,36.82,61828,2020-07-21 05:00:00,HLIO
36.54,37.0,36.42,36.44,38808,2020-07-22 05:00:00,HLIO
36.34,37.64,36.34,37.19,48771,2020-07-23 05:00:00,HLIO
37.05,37.13,36.52,36.67,44359,2020-07-24 05:00:00,HLIO
36.58,38.58,36.43,37.84,93822,2020-07-27 05:00:00,HLIO
37.55,38.123,36.33,36.65,90374,2020-07-28 05:00:00,HLIO
36.85,38.43,36.85,38.37,93802,2020-07-29 05:00:00,HLIO
37.71,38.71,37.3,38.22,89825,2020-07-30 05:00:00,HLIO
37.79,38.14,37.04,37.83,106472,2020-07-31 05:00:00,HLIO
38.12,38.68,37.65,38.26,167719,2020-08-03 05:00:00,HLIO
39.41,40.9,38.09,39.57,159749,2020-08-04 05:00:00,HLIO
39.84,41.28,39.84,41.09,103476,2020-08-05 05:00:00,HLIO
41.17,41.37,40.45,41.23,56519,2020-08-06 05:00:00,HLIO
41.16,42.33,40.74,42.21,103431,2020-08-07 05:00:00,HLIO
42.3,43.1,42.17,42.98,102656,2020-08-10 05:00:00,HLIO
43.25,44.53,42.62,43.38,114226,2020-08-11 05:00:00,HLIO
43.78,44.03,42.88,43.37,69134,2020-08-12 05:00:00,HLIO
43.11,43.3,42.36,42.61,57925,2020-08-13 05:00:00,HLIO
42.42,42.58,41.7081,42.58,47963,2020-08-14 05:00:00,HLIO
42.72,42.84,42.025,42.15,69029,2020-08-17 05:00:00,HLIO
