open,high,low,close,volume,datetime,symbol
11.23,11.3,10.71,10.92,4336364,2020-11-17 06:00:00,DGNS
10.87,11.0899,10.86,10.86,750122,2020-11-18 06:00:00,DGNS
10.95,10.95,10.7301,10.7301,483766,2020-11-19 06:00:00,DGNS
10.71,10.85,10.71,10.83,133599,2020-11-20 06:00:00,DGNS
10.85,10.95,10.76,10.76,56170,2020-11-23 06:00:00,DGNS
10.77,10.86,10.77,10.85,27167,2020-11-24 06:00:00,DGNS
10.85,10.9999,10.7,10.8,248685,2020-11-25 06:00:00,DGNS
10.95,11.0,10.75,10.92,162563,2020-11-27 06:00:00,DGNS
11.0,11.05,10.84,10.9,156358,2020-11-30 06:00:00,DGNS
10.9,11.65,10.86,11.35,389073,2020-12-01 06:00:00,DGNS
11.0035,11.2,11.0,11.12,37487,2020-12-02 06:00:00,DGNS
11.15,11.205,11.14,11.19,26002,2020-12-03 06:00:00,DGNS
11.15,11.296,11.15,11.27,159713,2020-12-04 06:00:00,DGNS
11.34,11.79,11.2449,11.4,120068,2020-12-07 06:00:00,DGNS
11.3,11.5999,11.19,11.2,28356,2020-12-08 06:00:00,DGNS
11.2059,11.6,11.1,11.33,62322,2020-12-09 06:00:00,DGNS
11.39,11.45,11.14,11.35,335948,2020-12-10 06:00:00,DGNS
11.6,11.62,11.42,11.44,68058,2020-12-11 06:00:00,DGNS
11.65,11.65,11.33,11.35,244458,2020-12-14 06:00:00,DGNS
11.59,11.59,11.13,11.13,217465,2020-12-15 06:00:00,DGNS
11.22,11.25,11.15,11.195,85466,2020-12-16 06:00:00,DGNS
11.16,11.4439,11.16,11.2,147524,2020-12-17 06:00:00,DGNS
11.49,11.6,11.275,11.56,204842,2020-12-18 06:00:00,DGNS
11.6,11.7352,11.418,11.69,205471,2020-12-21 06:00:00,DGNS
11.94,11.95,11.61,11.72,145825,2020-12-22 06:00:00,DGNS
11.72,11.85,11.45,11.49,126016,2020-12-23 06:00:00,DGNS
11.88,12.18,11.66,11.83,144848,2020-12-24 06:00:00,DGNS
12.05,12.5,11.93,12.5,221268,2020-12-28 06:00:00,DGNS
12.65,12.7,11.75,11.75,177296,2020-12-29 06:00:00,DGNS
11.99,12.44,11.81,12.0,104537,2020-12-30 06:00:00,DGNS
11.95,12.07,11.42,11.42,103862,2020-12-31 06:00:00,DGNS
11.5,11.695,11.3,11.5,188040,2021-01-04 06:00:00,DGNS
11.59,11.88,11.27,11.61,179953,2021-01-05 06:00:00,DGNS
11.88,11.883,11.6,11.75,107977,2021-01-06 06:00:00,DGNS
12.0,12.97,11.76,12.77,236348,2021-01-07 06:00:00,DGNS
12.73,12.93,12.32,12.61,101012,2021-01-08 06:00:00,DGNS
12.5,12.9158,12.05,12.77,181608,2021-01-11 06:00:00,DGNS
12.32,13.26,12.32,13.22,247585,2021-01-12 06:00:00,DGNS
13.31,13.45,12.8,13.19,183923,2021-01-13 06:00:00,DGNS
13.46,14.6214,12.89,13.29,280301,2021-01-14 06:00:00,DGNS
13.25,13.25,12.89,12.89,200611,2021-01-15 06:00:00,DGNS
12.9,13.02,12.55,12.73,320151,2021-01-19 06:00:00,DGNS
12.85,12.9,12.73,12.85,201072,2021-01-20 06:00:00,DGNS
12.89,13.11,12.73,12.78,95465,2021-01-21 06:00:00,DGNS
12.75,13.3276,12.75,13.0,281659,2021-01-22 06:00:00,DGNS
13.14,13.88,12.75,12.75,232648,2021-01-25 06:00:00,DGNS
12.92,13.2177,12.16,12.21,277879,2021-01-26 06:00:00,DGNS
12.11,12.45,11.43,11.95,632980,2021-01-27 06:00:00,DGNS
11.97,12.39,11.8367,11.9,375581,2021-01-28 06:00:00,DGNS
12.0,12.55,11.9,12.35,248821,2021-01-29 06:00:00,DGNS
12.5,12.93,12.2,12.55,305930,2021-02-01 06:00:00,DGNS
12.44,13.47,12.17,12.59,157501,2021-02-02 06:00:00,DGNS
12.9,13.25,11.9,12.7,500463,2021-02-03 06:00:00,DGNS
12.85,13.05,12.6001,12.9,353502,2021-02-04 06:00:00,DGNS
12.82,13.09,12.59,12.69,211643,2021-02-05 06:00:00,DGNS
12.79,13.07,12.3,13.0,197265,2021-02-08 06:00:00,DGNS
12.85,13.03,12.59,12.72,268531,2021-02-09 06:00:00,DGNS
12.89,12.93,12.5,12.55,59988,2021-02-10 06:00:00,DGNS
12.5,12.7794,12.3,12.51,84823,2021-02-11 06:00:00,DGNS
12.29,12.5899,12.29,12.5,70866,2021-02-12 06:00:00,DGNS
12.6,12.85,12.3101,12.7,140872,2021-02-16 06:00:00,DGNS
12.7,12.98,12.44,12.65,86602,2021-02-17 06:00:00,DGNS
12.64,12.74,12.42,12.72,76934,2021-02-18 06:00:00,DGNS
12.59,12.95,12.47,12.87,93310,2021-02-19 06:00:00,DGNS
13.19,13.2787,12.64,12.75,101694,2021-02-22 06:00:00,DGNS
12.49,12.49,11.41,11.98,265607,2021-02-23 06:00:00,DGNS
12.26,12.26,11.61,11.88,100099,2021-02-24 06:00:00,DGNS
11.5,12.29,11.5,11.77,244207,2021-02-25 06:00:00,DGNS
11.45,11.75,11.45,11.57,127806,2021-02-26 06:00:00,DGNS
11.65,12.19,11.44,11.71,129029,2021-03-01 06:00:00,DGNS
11.64,11.65,11.2,11.24,126045,2021-03-02 06:00:00,DGNS
11.22,11.29,10.52,10.79,421886,2021-03-03 06:00:00,DGNS
10.65,10.81,10.5,10.71,261222,2021-03-04 06:00:00,DGNS
10.75,11.0,10.51,10.98,235255,2021-03-05 06:00:00,DGNS
10.92,11.1,10.5,10.5,151285,2021-03-08 06:00:00,DGNS
10.7,11.0,10.5,10.94,205625,2021-03-09 06:00:00,DGNS
10.94,11.2,10.794,11.0,100928,2021-03-10 06:00:00,DGNS
11.03,11.47,11.0,11.32,64067,2021-03-11 06:00:00,DGNS
11.46,11.8,11.24,11.76,31187,2021-03-12 06:00:00,DGNS
11.69,11.8,11.22,11.71,124516,2021-03-15 05:00:00,DGNS
11.63,11.63,10.7,10.91,141304,2021-03-16 05:00:00,DGNS
10.78,10.95,10.7,10.85,77679,2021-03-17 05:00:00,DGNS
10.9,10.9,10.58,10.59,131647,2021-03-18 05:00:00,DGNS
10.55,10.65,10.53,10.54,154015,2021-03-19 05:00:00,DGNS
10.55,10.61,10.45,10.52,288524,2021-03-22 05:00:00,DGNS
10.5463,10.5463,10.36,10.37,54220,2021-03-23 05:00:00,DGNS
10.37,10.37,10.06,10.1,602349,2021-03-24 05:00:00,DGNS
10.13,10.183,9.99,10.1,268986,2021-03-25 05:00:00,DGNS
10.11,10.41,10.01,10.34,73683,2021-03-26 05:00:00,DGNS
10.24,10.45,10.21,10.26,41049,2021-03-29 05:00:00,DGNS
10.25,10.35,10.17,10.2596,42864,2021-03-30 05:00:00,DGNS
10.25,10.31,10.21,10.28,76613,2021-03-31 05:00:00,DGNS
10.32,10.39,10.17,10.25,80347,2021-04-01 05:00:00,DGNS
10.28,10.3943,10.221,10.27,20575,2021-04-05 05:00:00,DGNS
10.25,10.3199,10.2201,10.28,6403,2021-04-06 05:00:00,DGNS
10.383,10.4413,10.33,10.42,40927,2021-04-07 05:00:00,DGNS
10.43,10.55,10.3011,10.53,20696,2021-04-08 05:00:00,DGNS
10.53,10.53,10.4,10.45,13440,2021-04-09 05:00:00,DGNS
10.38,10.5,10.31,10.36,14999,2021-04-12 05:00:00,DGNS
10.37,10.43,10.27,10.37,13796,2021-04-13 05:00:00,DGNS
10.29,10.5134,10.29,10.39,40971,2021-04-14 05:00:00,DGNS
10.41,10.4916,10.25,10.29,7468,2021-04-15 05:00:00,DGNS
10.29,10.3,10.2243,10.28,31978,2021-04-16 05:00:00,DGNS
10.21,10.3,10.21,10.25,127018,2021-04-19 05:00:00,DGNS
10.29,10.3,10.1,10.13,55596,2021-04-20 05:00:00,DGNS
10.13,10.25,10.07,10.16,137602,2021-04-21 05:00:00,DGNS
10.14,10.24,10.11,10.17,64747,2021-04-22 05:00:00,DGNS
10.13,10.2,10.1,10.17,133769,2021-04-23 05:00:00,DGNS
10.15,10.29,10.15,10.21,24626,2021-04-26 05:00:00,DGNS
10.21,10.33,10.1501,10.31,11011,2021-04-27 05:00:00,DGNS
10.2761,10.33,10.2761,10.31,38081,2021-04-28 05:00:00,DGNS
10.34,10.375,10.31,10.37,11321,2021-04-29 05:00:00,DGNS
10.2601,10.32,10.22,10.28,16147,2021-04-30 05:00:00,DGNS
10.25,10.4282,10.12,10.15,56519,2021-05-03 05:00:00,DGNS
10.17,10.3,10.14,10.17,66305,2021-05-04 05:00:00,DGNS
10.17,10.17,10.12,10.15,61497,2021-05-05 05:00:00,DGNS
10.135,10.17,10.1,10.14,175426,2021-05-06 05:00:00,DGNS
10.1204,10.16,10.12,10.13,66291,2021-05-07 05:00:00,DGNS
10.12,10.16,10.1,10.14,62894,2021-05-10 05:00:00,DGNS
10.1,10.13,10.1,10.12,200438,2021-05-11 05:00:00,DGNS
10.08,10.1,10.04,10.05,222752,2021-05-12 05:00:00,DGNS
10.12,10.3,10.06,10.06,113561,2021-05-13 05:00:00,DGNS
10.05,10.08,10.0,10.03,87247,2021-05-14 05:00:00,DGNS
