open,high,low,close,volume,datetime,symbol
39.74,41.65,39.74,41.0,83782,2020-05-28 05:00:00,BDTX
41.21,41.21,38.43,39.05,173469,2020-05-29 05:00:00,BDTX
39.31,40.69,39.13,39.75,47777,2020-06-01 05:00:00,BDTX
39.74,41.17,38.88,40.87,33167,2020-06-02 05:00:00,BDTX
41.09,46.25,36.78,40.09,279544,2020-06-03 05:00:00,BDTX
40.0,40.68,38.66,38.67,49616,2020-06-04 05:00:00,BDTX
39.54,40.715,35.11,35.53,249736,2020-06-05 05:00:00,BDTX
36.09,39.29,35.6,37.9,108177,2020-06-08 05:00:00,BDTX
37.56,39.5,36.518,38.24,66601,2020-06-09 05:00:00,BDTX
38.45,39.2775,37.43,37.91,48161,2020-06-10 05:00:00,BDTX
36.81,36.81,34.0,34.66,112808,2020-06-11 05:00:00,BDTX
35.83,36.535,34.4204,34.58,99700,2020-06-12 05:00:00,BDTX
34.43,38.9699,34.28,38.02,163024,2020-06-15 05:00:00,BDTX
38.99,39.0,37.05,37.51,96165,2020-06-16 05:00:00,BDTX
37.81,39.03,36.84,38.39,98252,2020-06-17 05:00:00,BDTX
38.35,43.43,37.95,41.7,224089,2020-06-18 05:00:00,BDTX
41.71,45.52,41.33,41.37,759718,2020-06-19 05:00:00,BDTX
41.5,45.53,41.5,44.8,104379,2020-06-22 05:00:00,BDTX
45.17,45.79,42.2,42.75,111090,2020-06-23 05:00:00,BDTX
42.75,43.985,40.51,41.45,204519,2020-06-24 05:00:00,BDTX
41.13,45.9699,40.35,44.13,113066,2020-06-25 05:00:00,BDTX
43.65,44.2464,41.32,41.97,232708,2020-06-26 05:00:00,BDTX
42.14,43.18,38.455,39.79,87353,2020-06-29 05:00:00,BDTX
40.0,42.595,39.67,42.16,68780,2020-06-30 05:00:00,BDTX
42.32,43.5699,40.795,43.07,90355,2020-07-01 05:00:00,BDTX
43.73,43.73,39.29,41.02,61549,2020-07-02 05:00:00,BDTX
41.52,41.99,40.0,41.0,43991,2020-07-06 05:00:00,BDTX
40.7,41.0,37.03,37.03,80347,2020-07-07 05:00:00,BDTX
37.6,38.27,35.42,38.03,134958,2020-07-08 05:00:00,BDTX
38.11,38.11,35.05,36.07,223891,2020-07-09 05:00:00,BDTX
36.48,36.7,33.61,33.73,107356,2020-07-10 05:00:00,BDTX
34.08,35.0347,30.63,30.72,131035,2020-07-13 05:00:00,BDTX
30.9,30.92,28.39,30.44,220166,2020-07-14 05:00:00,BDTX
30.86,30.86,28.51,30.11,185384,2020-07-15 05:00:00,BDTX
29.92,30.35,29.11,29.7,142697,2020-07-16 05:00:00,BDTX
29.53,30.0,28.85,29.35,160014,2020-07-17 05:00:00,BDTX
30.22,31.96,29.45,31.57,183784,2020-07-20 05:00:00,BDTX
31.85,32.06,28.81,29.06,335366,2020-07-21 05:00:00,BDTX
29.06,29.22,28.1,28.4,138772,2020-07-22 05:00:00,BDTX
28.38,29.19,26.52,26.99,235574,2020-07-23 05:00:00,BDTX
28.15,28.15,26.51,27.28,188795,2020-07-24 05:00:00,BDTX
