open,high,low,close,volume,datetime,symbol
8.35,8.58,7.9,8.415,897649,2020-05-14 05:00:00,COOP
8.54,9.33,8.45,9.22,1033325,2020-05-15 05:00:00,COOP
9.45,9.89,9.31,9.71,716594,2020-05-18 05:00:00,COOP
9.61,9.94,9.33,9.57,448055,2020-05-19 05:00:00,COOP
9.83,10.295,9.7758,10.21,562495,2020-05-20 05:00:00,COOP
10.12,10.44,9.92,10.22,427192,2020-05-21 05:00:00,COOP
10.33,10.33,9.75,9.89,451165,2020-05-22 05:00:00,COOP
10.3,11.06,10.22,10.96,645984,2020-05-26 05:00:00,COOP
11.45,12.14,10.92,12.02,1005511,2020-05-27 05:00:00,COOP
12.18,12.24,11.18,11.3,626105,2020-05-28 05:00:00,COOP
11.09,11.44,10.67,11.15,622859,2020-05-29 05:00:00,COOP
11.17,11.77,11.01,11.27,707141,2020-06-01 05:00:00,COOP
11.73,11.96,11.47,11.77,490403,2020-06-02 05:00:00,COOP
12.14,12.28,11.87,11.92,545615,2020-06-03 05:00:00,COOP
11.75,12.125,11.5,12.01,697038,2020-06-04 05:00:00,COOP
12.49,12.93,12.2,12.33,1013344,2020-06-05 05:00:00,COOP
12.79,12.83,12.41,12.81,752789,2020-06-08 05:00:00,COOP
12.44,12.81,12.16,12.53,677348,2020-06-09 05:00:00,COOP
12.51,12.68,11.95,11.98,865540,2020-06-10 05:00:00,COOP
11.35,11.63,11.11,11.37,796901,2020-06-11 05:00:00,COOP
11.93,11.93,11.16,11.72,591733,2020-06-12 05:00:00,COOP
11.22,13.62,11.0601,13.11,5789135,2020-06-15 05:00:00,COOP
13.96,14.23,13.34,13.46,2622643,2020-06-16 05:00:00,COOP
13.5,13.6,13.16,13.4,724775,2020-06-17 05:00:00,COOP
13.1,13.7,13.01,13.21,641453,2020-06-18 05:00:00,COOP
13.34,13.43,12.76,13.08,811853,2020-06-19 05:00:00,COOP
12.46,13.3,12.46,13.21,863491,2020-06-22 05:00:00,COOP
13.48,13.56,13.0194,13.14,933710,2020-06-23 05:00:00,COOP
12.84,12.9602,11.93,12.18,1163848,2020-06-24 05:00:00,COOP
12.15,12.83,11.99,12.75,696569,2020-06-25 05:00:00,COOP
12.45,12.45,12.015,12.06,1604153,2020-06-26 05:00:00,COOP
12.19,12.57,12.05,12.33,608085,2020-06-29 05:00:00,COOP
12.2,12.62,12.09,12.44,648474,2020-06-30 05:00:00,COOP
