open,high,low,close,volume,datetime,symbol
24.29,25.77,24.29,24.35,76495,2020-05-28 05:00:00,IMAB
24.93,25.18,24.0309,24.93,15975,2020-05-29 05:00:00,IMAB
24.9,25.96,24.02,24.92,52065,2020-06-01 05:00:00,IMAB
24.92,25.87,21.55,22.08,103005,2020-06-02 05:00:00,IMAB
23.18,25.8,23.18,25.8,90424,2020-06-03 05:00:00,IMAB
25.79,26.79,23.22,23.86,53461,2020-06-04 05:00:00,IMAB
23.86,24.8333,22.86,23.0,53733,2020-06-05 05:00:00,IMAB
23.0,25.0,23.0,24.8,39443,2020-06-08 05:00:00,IMAB
24.0,25.0,23.6001,24.5,20438,2020-06-09 05:00:00,IMAB
25.79,25.8,24.0,24.74,32810,2020-06-10 05:00:00,IMAB
24.62,24.62,23.23,23.75,19879,2020-06-11 05:00:00,IMAB
23.9,25.69,23.9,24.01,21465,2020-06-12 05:00:00,IMAB
23.61,28.66,23.61,28.66,82154,2020-06-15 05:00:00,IMAB
29.0,30.25,29.0,29.9,102787,2020-06-16 05:00:00,IMAB
29.93,31.7126,29.86,30.91,113270,2020-06-17 05:00:00,IMAB
31.59,31.59,30.13,31.0,93329,2020-06-18 05:00:00,IMAB
31.28,32.31,30.53,30.97,54579,2020-06-19 05:00:00,IMAB
30.93,31.13,29.14,30.7,29309,2020-06-22 05:00:00,IMAB
30.0,30.44,28.01,29.96,38304,2020-06-23 05:00:00,IMAB
29.63,31.35,28.58,30.02,39545,2020-06-24 05:00:00,IMAB
30.48,31.37,29.28,30.95,17675,2020-06-25 05:00:00,IMAB
31.37,31.37,29.4001,29.91,11763,2020-06-26 05:00:00,IMAB
30.0,31.31,28.485,28.65,15397,2020-06-29 05:00:00,IMAB
28.71,30.55,28.71,29.93,43798,2020-06-30 05:00:00,IMAB
30.0,30.69,29.08,29.6,30357,2020-07-01 05:00:00,IMAB
29.88,29.99,28.73,29.32,36931,2020-07-02 05:00:00,IMAB
29.69,30.0,26.02,27.46,92115,2020-07-06 05:00:00,IMAB
26.96,29.45,26.96,29.45,35592,2020-07-07 05:00:00,IMAB
29.56,29.75,28.63,29.32,22858,2020-07-08 05:00:00,IMAB
29.51,29.79,28.32,28.71,10944,2020-07-09 05:00:00,IMAB
