open,high,low,close,volume,datetime,symbol
4.88,4.89,4.07,4.14,658287,2020-05-28 05:00:00,NNBR
4.1,4.58,3.88,4.47,1019613,2020-05-29 05:00:00,NNBR
4.46,4.62,4.328,4.51,582525,2020-06-01 05:00:00,NNBR
4.56,4.68,4.3201,4.41,323645,2020-06-02 05:00:00,NNBR
4.48,4.845,4.46,4.6,520024,2020-06-03 05:00:00,NNBR
4.59,5.38,4.53,5.24,475433,2020-06-04 05:00:00,NNBR
5.56,6.2,5.501,5.9,1199014,2020-06-05 05:00:00,NNBR
6.33,6.47,6.08,6.22,771289,2020-06-08 05:00:00,NNBR
6.1,6.1,5.6,5.73,443781,2020-06-09 05:00:00,NNBR
5.63,5.67,5.31,5.335,513227,2020-06-10 05:00:00,NNBR
4.73,4.82,4.36,4.43,640620,2020-06-11 05:00:00,NNBR
4.91,5.15,4.33,4.59,589389,2020-06-12 05:00:00,NNBR
4.38,4.65,4.14,4.56,413243,2020-06-15 05:00:00,NNBR
4.89,4.98,4.6,4.88,417347,2020-06-16 05:00:00,NNBR
4.89,4.975,4.47,4.48,225603,2020-06-17 05:00:00,NNBR
4.39,4.65,4.3,4.56,261678,2020-06-18 05:00:00,NNBR
4.6,4.777,4.37,4.37,454769,2020-06-19 05:00:00,NNBR
4.34,4.445,4.13,4.27,349742,2020-06-22 05:00:00,NNBR
4.28,4.64,4.28,4.62,284433,2020-06-23 05:00:00,NNBR
4.54,4.598,4.15,4.22,284154,2020-06-24 05:00:00,NNBR
4.17,4.39,4.15,4.37,240002,2020-06-25 05:00:00,NNBR
4.31,4.31,4.05,4.14,638996,2020-06-26 05:00:00,NNBR
4.25,4.45,4.12,4.3,307513,2020-06-29 05:00:00,NNBR
4.26,4.77,4.1506,4.74,271240,2020-06-30 05:00:00,NNBR
4.7,4.79,4.41,4.59,263600,2020-07-01 05:00:00,NNBR
4.76,4.901,4.5,4.57,208087,2020-07-02 05:00:00,NNBR
4.76,4.76,4.5,4.63,121420,2020-07-06 05:00:00,NNBR
4.56,4.56,4.18,4.19,236160,2020-07-07 05:00:00,NNBR
4.18,4.5441,3.96,4.39,561743,2020-07-08 05:00:00,NNBR
4.37,4.37,4.05,4.23,241156,2020-07-09 05:00:00,NNBR
4.22,4.51,4.1001,4.5,219310,2020-07-10 05:00:00,NNBR
4.52,4.9,4.42,4.62,445763,2020-07-13 05:00:00,NNBR
4.5,5.14,4.5,5.11,349747,2020-07-14 05:00:00,NNBR
5.19,5.48,5.19,5.38,340719,2020-07-15 05:00:00,NNBR
5.36,5.47,5.16,5.25,209762,2020-07-16 05:00:00,NNBR
5.24,5.38,5.07,5.13,285361,2020-07-17 05:00:00,NNBR
5.07,5.23,4.94,5.15,208494,2020-07-20 05:00:00,NNBR
5.27,5.45,5.18,5.31,204445,2020-07-21 05:00:00,NNBR
5.28,5.41,4.98,5.27,159923,2020-07-22 05:00:00,NNBR
5.24,5.49,5.24,5.39,148586,2020-07-23 05:00:00,NNBR
5.37,5.44,5.21,5.23,328903,2020-07-24 05:00:00,NNBR
5.23,5.46,4.93,5.16,542485,2020-07-27 05:00:00,NNBR
5.13,5.27,4.96,5.2,346468,2020-07-28 05:00:00,NNBR
5.2,5.5,5.14,5.47,271889,2020-07-29 05:00:00,NNBR
5.33,5.6,5.22,5.58,205322,2020-07-30 05:00:00,NNBR
5.48,5.6,5.11,5.26,152379,2020-07-31 05:00:00,NNBR
5.28,5.73,5.235,5.59,220289,2020-08-03 05:00:00,NNBR
5.6,5.75,5.38,5.64,157944,2020-08-04 05:00:00,NNBR
5.76,6.1,5.74,5.98,220410,2020-08-05 05:00:00,NNBR
6.0,6.01,5.6,5.69,160850,2020-08-06 05:00:00,NNBR
5.64,6.29,5.64,6.13,338861,2020-08-07 05:00:00,NNBR
6.22,6.64,6.15,6.34,623465,2020-08-10 05:00:00,NNBR
6.53,7.01,6.52,6.83,441322,2020-08-11 05:00:00,NNBR
6.98,7.23,6.83,6.995,467364,2020-08-12 05:00:00,NNBR
7.0,7.0947,6.68,6.68,290120,2020-08-13 05:00:00,NNBR
6.52,6.82,6.26,6.65,218977,2020-08-14 05:00:00,NNBR
6.64,6.64,6.3,6.41,136410,2020-08-17 05:00:00,NNBR
6.35,6.54,6.17,6.25,196409,2020-08-18 05:00:00,NNBR
6.24,6.42,6.09,6.17,195377,2020-08-19 05:00:00,NNBR
6.03,6.17,5.77,5.84,318632,2020-08-20 05:00:00,NNBR
5.82,6.01,5.65,5.94,389910,2020-08-21 05:00:00,NNBR
6.9,7.3,5.35,5.48,2680811,2020-08-24 05:00:00,NNBR
5.5,5.5,4.7514,4.825,1089549,2020-08-25 05:00:00,NNBR
