open,high,low,close,volume,datetime,symbol
45.97,47.51,42.94,43.0,394023,2020-05-28 05:00:00,BTAI
43.33,47.39,41.27,46.56,699436,2020-05-29 05:00:00,BTAI
46.0,48.99,46.0,47.31,307270,2020-06-01 05:00:00,BTAI
47.31,47.85,44.14,46.1,442796,2020-06-02 05:00:00,BTAI
46.16,46.9428,44.66,45.14,202172,2020-06-03 05:00:00,BTAI
47.29,53.1034,46.75,49.11,643666,2020-06-04 05:00:00,BTAI
51.29,51.3,47.31,47.72,257159,2020-06-05 05:00:00,BTAI
47.75,49.84,46.4,49.63,259545,2020-06-08 05:00:00,BTAI
49.8,52.49,47.95,50.38,355085,2020-06-09 05:00:00,BTAI
50.33,52.0,49.12,50.69,340687,2020-06-10 05:00:00,BTAI
48.5,50.63,45.55,45.9,489529,2020-06-11 05:00:00,BTAI
48.02,49.45,45.205,47.57,225723,2020-06-12 05:00:00,BTAI
45.79,55.5699,45.71,52.82,727361,2020-06-15 05:00:00,BTAI
54.89,54.89,51.6174,52.98,304541,2020-06-16 05:00:00,BTAI
54.0,56.25,53.01,53.95,324005,2020-06-17 05:00:00,BTAI
53.09,57.8,53.09,54.85,363641,2020-06-18 05:00:00,BTAI
55.02,56.69,52.56,52.65,1603876,2020-06-19 05:00:00,BTAI
53.5,57.13,52.475,56.97,523403,2020-06-22 05:00:00,BTAI
58.41,61.41,57.48,58.71,672365,2020-06-23 05:00:00,BTAI
58.96,61.5,54.72,56.85,601899,2020-06-24 05:00:00,BTAI
57.07,58.9,56.595,57.95,359662,2020-06-25 05:00:00,BTAI
57.67,58.27,55.05,55.6,955357,2020-06-26 05:00:00,BTAI
55.69,56.49,48.63,50.76,626710,2020-06-29 05:00:00,BTAI
50.49,54.23,48.596,53.01,562153,2020-06-30 05:00:00,BTAI
53.0,55.0,52.05,53.49,354001,2020-07-01 05:00:00,BTAI
54.41,54.84,51.57,52.16,333148,2020-07-02 05:00:00,BTAI
53.27,53.32,47.27,48.03,510135,2020-07-06 05:00:00,BTAI
48.5,51.86,48.0,49.98,399358,2020-07-07 05:00:00,BTAI
51.27,53.49,49.11,53.42,408051,2020-07-08 05:00:00,BTAI
54.66,54.99,50.66,51.87,502317,2020-07-09 05:00:00,BTAI
51.42,52.42,49.0,52.12,501714,2020-07-10 05:00:00,BTAI
53.44,55.0,49.15,49.88,345602,2020-07-13 05:00:00,BTAI
49.73,51.99,48.44,51.97,288706,2020-07-14 05:00:00,BTAI
51.9,51.9,48.79,50.5,404051,2020-07-15 05:00:00,BTAI
50.5,50.8,48.65,49.77,195064,2020-07-16 05:00:00,BTAI
49.77,53.75,49.23,52.99,391256,2020-07-17 05:00:00,BTAI
67.0,71.5,59.01,60.42,2750536,2020-07-20 05:00:00,BTAI
62.98,65.66,60.21,63.32,1035332,2020-07-21 05:00:00,BTAI
63.32,65.22,62.55,64.63,508535,2020-07-22 05:00:00,BTAI
64.16,65.0,60.7,61.59,554664,2020-07-23 05:00:00,BTAI
60.06,62.18,58.3201,60.76,450544,2020-07-24 05:00:00,BTAI
61.5,61.82,58.35,61.48,460203,2020-07-27 05:00:00,BTAI
59.0,59.62,52.05,52.54,1763239,2020-07-28 05:00:00,BTAI
51.76,53.12,47.5,47.9,3265825,2020-07-29 05:00:00,BTAI
47.12,49.83,46.6,48.47,1148487,2020-07-30 05:00:00,BTAI
48.58,49.4,44.28,45.36,1300600,2020-07-31 05:00:00,BTAI
