open,high,low,close,volume,datetime,symbol
87.04,87.45,82.61,83.2,5035729,2020-05-28 05:00:00,WYNN
81.66,84.925,80.8,83.28,5142779,2020-05-29 05:00:00,WYNN
84.13,86.6396,83.22,86.47,3717514,2020-06-01 05:00:00,WYNN
85.5,86.23,82.55,84.1,5619882,2020-06-02 05:00:00,WYNN
85.8,93.75,85.5001,93.5,8273867,2020-06-03 05:00:00,WYNN
96.98,97.3,91.7211,95.38,10517789,2020-06-04 05:00:00,WYNN
102.07,104.005,99.29,101.61,10986047,2020-06-05 05:00:00,WYNN
106.46,108.93,104.05,108.8,6159062,2020-06-08 05:00:00,WYNN
105.38,105.42,101.405,102.76,6115196,2020-06-09 05:00:00,WYNN
102.82,103.4,95.18,98.93,6583720,2020-06-10 05:00:00,WYNN
90.145,95.3001,89.0,89.74,7717361,2020-06-11 05:00:00,WYNN
95.14,95.74,89.8,92.305,4921004,2020-06-12 05:00:00,WYNN
87.56,93.08,86.575,92.0,4636320,2020-06-15 05:00:00,WYNN
98.0,98.15,87.22,90.51,7200975,2020-06-16 05:00:00,WYNN
90.0,90.76,88.34,88.7,3873764,2020-06-17 05:00:00,WYNN
87.02,89.9,86.73,88.37,3146551,2020-06-18 05:00:00,WYNN
90.35,90.98,86.04,86.79,4161662,2020-06-19 05:00:00,WYNN
85.86,86.2,81.72,83.32,4876770,2020-06-22 05:00:00,WYNN
84.525,85.3397,83.41,84.51,4350956,2020-06-23 05:00:00,WYNN
83.31,83.39,75.02,75.21,8439062,2020-06-24 05:00:00,WYNN
74.845,74.85,71.4,73.56,7971663,2020-06-25 05:00:00,WYNN
72.47,73.41,68.71,69.05,7082438,2020-06-26 05:00:00,WYNN
69.22,74.23,67.54,74.22,7053208,2020-06-29 05:00:00,WYNN
73.57,74.865,72.12,74.49,4590426,2020-06-30 05:00:00,WYNN
75.25,78.24,73.15,73.79,5433907,2020-07-01 05:00:00,WYNN
75.59,78.352,75.1284,77.32,6267210,2020-07-02 05:00:00,WYNN
79.73,80.99,74.67,76.7,5925020,2020-07-06 05:00:00,WYNN
74.82,76.02,73.14,73.37,3878793,2020-07-07 05:00:00,WYNN
73.18,74.56,71.29,74.18,4940519,2020-07-08 05:00:00,WYNN
73.99,74.01,68.69,71.13,5923247,2020-07-09 05:00:00,WYNN
70.23,74.22,69.45,74.13,4805553,2020-07-10 05:00:00,WYNN
76.4,84.9841,73.09,81.265,16235864,2020-07-13 05:00:00,WYNN
79.24,80.24,76.7,79.3,5721333,2020-07-14 05:00:00,WYNN
82.01,86.96,81.6101,86.74,7416223,2020-07-15 05:00:00,WYNN
84.45,86.07,83.55,84.6,3918971,2020-07-16 05:00:00,WYNN
84.75,85.18,81.96,82.76,2775979,2020-07-17 05:00:00,WYNN
82.37,82.95,79.67,79.97,2928066,2020-07-20 05:00:00,WYNN
81.13,82.47,78.925,79.19,4086836,2020-07-21 05:00:00,WYNN
78.53,78.95,75.36,76.1,3964615,2020-07-22 05:00:00,WYNN
75.825,75.94,73.37,73.9,5158543,2020-07-23 05:00:00,WYNN
72.89,73.41,71.6,73.41,3446925,2020-07-24 05:00:00,WYNN
72.63,73.55,70.02,70.69,4832849,2020-07-27 05:00:00,WYNN
70.62,74.97,70.47,73.37,4769757,2020-07-28 05:00:00,WYNN
74.28,75.4,73.19,75.29,3131451,2020-07-29 05:00:00,WYNN
76.98,77.15,74.7,76.42,4378524,2020-07-30 05:00:00,WYNN
75.99,76.24,71.5,72.43,5524310,2020-07-31 05:00:00,WYNN
71.765,73.68,70.32,73.05,4449029,2020-08-03 05:00:00,WYNN
72.6413,74.37,71.82,72.75,3956050,2020-08-04 05:00:00,WYNN
73.08,75.24,70.51,71.28,7076174,2020-08-05 05:00:00,WYNN
70.91,77.09,70.77,76.57,7673783,2020-08-06 05:00:00,WYNN
75.05,75.96,73.11,74.1,4874768,2020-08-07 05:00:00,WYNN
78.17,81.75,77.36,81.48,9703765,2020-08-10 05:00:00,WYNN
85.85,89.42,84.85,88.29,11414370,2020-08-11 05:00:00,WYNN
89.49,89.5,83.37,85.8,6418453,2020-08-12 05:00:00,WYNN
84.29,86.73,84.24,86.67,3263371,2020-08-13 05:00:00,WYNN
85.23,86.09,84.15,84.98,2697139,2020-08-14 05:00:00,WYNN
85.37,85.69,83.1999,83.5,2219866,2020-08-17 05:00:00,WYNN
83.9,83.9,81.51,81.63,2462278,2020-08-18 05:00:00,WYNN
82.62,83.7929,80.96,81.26,2549163,2020-08-19 05:00:00,WYNN
80.0,81.09,79.02,80.28,2946964,2020-08-20 05:00:00,WYNN
81.46,85.58,81.1,82.79,4360847,2020-08-21 05:00:00,WYNN
83.655,86.85,81.35,86.79,4485696,2020-08-24 05:00:00,WYNN
87.59,88.215,84.71,86.21,2644229,2020-08-25 05:00:00,WYNN
85.89,86.0325,84.2958,84.8,2393033,2020-08-26 05:00:00,WYNN
84.875,88.35,84.68,86.52,4183126,2020-08-27 05:00:00,WYNN
87.8,93.21,86.71,91.55,5852891,2020-08-28 05:00:00,WYNN
90.63,90.8,87.45,87.45,3368795,2020-08-31 05:00:00,WYNN
87.08,88.65,85.41,86.28,2676903,2020-09-01 05:00:00,WYNN
86.27,89.69,86.06,89.33,2435148,2020-09-02 05:00:00,WYNN
89.18,91.9,85.8,87.36,3208997,2020-09-03 05:00:00,WYNN
88.3078,89.99,84.58,87.72,3249896,2020-09-04 05:00:00,WYNN
85.05,85.4083,82.49,82.68,4039226,2020-09-08 05:00:00,WYNN
83.6595,83.6595,80.6,82.95,3174317,2020-09-09 05:00:00,WYNN
84.13,86.41,83.12,83.33,3201766,2020-09-10 05:00:00,WYNN
84.62,84.9,80.88,82.11,2198434,2020-09-11 05:00:00,WYNN
83.03,83.84,81.86,83.8,2261893,2020-09-14 05:00:00,WYNN
83.91,83.96,80.7705,82.28,3525553,2020-09-15 05:00:00,WYNN
81.19,81.29,77.32,79.66,6592230,2020-09-16 05:00:00,WYNN
78.03,80.57,77.99,79.3,2792051,2020-09-17 05:00:00,WYNN
78.91,79.67,76.27,77.7,3709880,2020-09-18 05:00:00,WYNN
73.74,74.605,70.84,72.3,7009945,2020-09-21 05:00:00,WYNN
72.685,75.17,72.01,73.42,3310256,2020-09-22 05:00:00,WYNN
73.94,75.73,70.51,70.69,4401712,2020-09-23 05:00:00,WYNN
70.5,72.35,68.79,71.07,3915441,2020-09-24 05:00:00,WYNN
71.16,72.56,70.625,72.36,2684480,2020-09-25 05:00:00,WYNN
73.11,74.57,72.43,73.62,3203504,2020-09-28 05:00:00,WYNN
72.98,73.09,70.55,70.98,4266430,2020-09-29 05:00:00,WYNN
71.94,73.94,71.18,71.81,4450792,2020-09-30 05:00:00,WYNN
72.14,72.715,71.11,72.07,4258881,2020-10-01 05:00:00,WYNN
70.0,73.44,69.6,73.2,3115762,2020-10-02 05:00:00,WYNN
73.06,74.07,72.03,73.85,3414421,2020-10-05 05:00:00,WYNN
74.57,77.735,74.015,74.32,5082571,2020-10-06 05:00:00,WYNN
75.92,75.95,74.23,75.06,2847173,2020-10-07 05:00:00,WYNN
75.28,76.0898,73.91,74.32,2743661,2020-10-08 05:00:00,WYNN
74.63,75.53,72.45,72.67,3095229,2020-10-09 05:00:00,WYNN
72.85,74.2,72.35,74.11,2072260,2020-10-12 05:00:00,WYNN
73.175,73.175,69.49,71.74,5278350,2020-10-13 05:00:00,WYNN
71.49,72.55,70.76,71.7,3265027,2020-10-14 05:00:00,WYNN
71.45,72.75,70.66,72.7,2574619,2020-10-15 05:00:00,WYNN
72.53,73.37,70.92,71.12,3010280,2020-10-16 05:00:00,WYNN
71.395,72.2399,69.5,69.67,3848207,2020-10-19 05:00:00,WYNN
70.16,73.08,70.01,72.44,3508539,2020-10-20 05:00:00,WYNN
